0,984.0088853,991.9998435,1
3,984.1646534,990.5672491,1
7,979.904993,990.5352718,1
10,973.2328465,983.4903329,1
13,969.4061897,973.886753,1
17,958.6883521,970.7089846,1
20,964.4443537,959.0841305,1
23,975.7631279,954.1863147,1
27,974.164609,945.9234799,1
30,971.4141676,953.5084888,1
33,981.0796388,957.2538321,1
37,970.1756394,944.0641634,1
40,964.7705004,953.268777,1
43,970.3191307,954.2659846,1
47,967.2396003,957.1093568,1
50,981.0623392,904.3522716,1
53,969.3028554,940.0959514,1
57,974.589975,956.1170508,1
60,976.1307727,961.4700814,1
63,979.3663466,959.7269177,1
67,979.4176792,892.9765094,1
70,966.9400095,984.153099,1
73,973.1925504,962.1050437,1
77,974.477296,959.829926,1
80,976.0237263,958.7919455,1
83,976.8912535,949.8106791,1
87,969.6701126,961.049299,1
90,970.6257557,953.5367738,1
93,970.5055196,954.9900638,1
97,976.174447,958.5869899,1
100,972.0257474,959.810472,1
103,974.1702143,948.4270586,1
107,978.7089518,964.6712416,1
110,970.6919384,956.8677071,1
113,979.1541414,964.4962552,1
117,968.402507,959.2215445,1
120,971.8690833,958.3586045,1
123,963.3238236,958.2828014,1
127,975.3593578,960.2597035,1
130,975.7037149,960.1017322,1
133,973.0630477,960.7069689,1
137,962.7587835,952.867293,1
140,958.8053335,930.1654073,1
143,974.5456674,966.0565524,1
147,970.9490376,957.7036409,1
150,967.8711148,962.5005803,1
153,972.160266,957.2650702,1
157,962.9368023,939.9069957,1
160,965.0656634,940.1646004,1
163,969.6297918,925.7374701,1
167,963.9019639,903.4604106,1
170,970.7959962,884.2535783,1
173,967.4186648,960.7961081,1
177,967.1895406,958.0771254,1
180,976.6266009,950.4796013,1
183,966.7498334,955.6953723,1
187,952.978337,983.8945025,1
190,964.0863013,956.8214136,1
193,976.2724804,894.705114,1
197,965.23349,961.6441252,1
200,962.2094746,955.5222289,1
203,965.8042474,959.715789,1
207,963.8798717,951.7928907,1
210,962.6185951,957.5721649,1
213,971.5299392,965.5211261,1
217,973.8061062,959.4591423,1
220,971.8802979,959.7907561,1
223,965.0932799,960.9197541,1
227,968.9707694,930.4223882,1
230,970.5800161,962.2052913,1
233,977.9127324,879.5533949,1
237,968.9762844,885.4439838,1
240,960.2564391,961.0416547,1
243,965.5576469,971.4198953,1
247,970.1792315,904.3522683,1
250,964.4228601,964.2126002,1
253,960.3461844,962.6184421,1
257,965.1501312,953.6249815,1
260,968.0486707,946.9266958,1
263,969.8063848,945.6099811,1
267,973.6377283,882.5273137,1
270,965.8503792,888.3569974,1
273,955.3479247,973.3287718,1
277,966.7553112,935.8618705,1
280,980.4116557,940.6551658,1
283,961.9538877,978.9898056,1
287,963.7576192,952.1599182,1
290,979.0996521,940.0112813,1
293,966.1686591,951.924857,1
297,964.2284633,948.6180183,1
