1450,733.2482443,621.914397,1
1453,738.7406608,613.7728996,1
1456,733.3764954,609.4902995,1
1460,730.4766585,609.1933281,1
1463,727.3222328,597.4218405,1
1466,742.1647595,605.6657383,1
1470,765.8823909,600.8002103,1
1473,815.7657095,583.370455,1
1477,881.0775126,623.3057218,1
1480,910.578028,606.744274,1
1483,955.0537566,593.5029795,1
1487,999.9034595,582.1348538,1
1490,1047.493998,589.9283691,1
1493,1095.101877,530.4875718,1
1496,1128.526732,559.6538708,1
1500,1143.961161,569.0109194,1
1503,1188.026969,551.672814,1
1506,1174.942881,546.0762477,1
1510,1168.339911,573.5104266,1
1513,1165.051435,562.56324,1
1517,1170.282912,586.4051182,1
1520,1173.829038,574.924215,1
1523,1170.076384,549.3843345,1
1526,1173.199745,562.5606086,1
1530,1176.529448,567.5914974,1
1533,1179.186213,552.3594692,1
1536,1191.712964,549.8989204,1
1540,1168.958116,595.9175812,1
1543,1194.94155,537.8095799,1
1547,1175.596504,578.9102276,1
1550,1174.074978,567.0033704,1
1553,1179.745793,570.9155097,1
1556,1171.000326,584.3641248,1
1560,1176.824624,585.7593172,1
1563,1199.045862,563.6416165,1
1566,1194.376431,528.0277166,1
1570,1197.215317,541.4605338,1
1573,1191.106488,560.1778236,1
1576,1167.546073,583.0386282,1
1580,1199.208633,541.4921647,1
1583,1197.454868,547.1115973,1
1587,1179.418617,584.1577543,1
1590,1173.547386,579.6770595,1
1593,1196.837903,568.2756023,1
1596,1194.688076,565.0889157,1
1600,1181.479784,570.889283,1
1603,1181.952795,569.4761735,1
1606,1177.000299,592.9771215,1
1610,1186.697315,565.4175499,1
1613,1184.208288,570.8268374,1
1617,1163.440447,529.6066032,1
1620,1173.467569,569.6323721,1
1623,1180.698307,551.7927029,1
1626,1174.782888,559.4632545,1
1630,1179.409826,563.4667808,1
1633,1185.100898,571.6158498,1
1636,1181.334924,594.8202157,1
1640,1190.931074,563.1306036,1
1643,1181.748396,575.0625309,1
1646,1187.322244,575.3217611,1
1650,1191.743623,549.3480324,1
1653,1181.777901,578.8667677,1
1656,1187.465508,566.2461276,1
1660,1198.936319,576.4913285,1
1663,1184.868357,559.742879,1
1666,1183.879068,587.3636784,1
1670,1180.724144,580.7400645,1
1673,1184.652036,590.3385781,1
1676,1188.162169,581.0940528,1
1680,1184.707845,579.8761012,1
1683,1183.266477,559.7509446,1
1687,1191.58218,568.9955633,1
1690,1190.746826,581.6284052,1
1693,1185.966894,574.5359013,1
1696,1180.560503,570.7738801,1
1700,1190.296803,574.6562695,1
1703,1186.800119,578.4267317,1
1706,1172.559128,584.4443216,1
1710,1178.62521,574.5379093,1
1713,1188.184006,559.9811735,1
1717,1191.201062,573.7214949,1
1720,1182.981818,563.7781772,1
1723,1194.730753,572.8265651,1
1726,1187.363955,540.8388769,1
1730,1195.067073,586.7631526,1
1733,1199.47758,563.5474692,1
1736,1181.023746,587.5507906,1
1740,1201.902693,546.9549257,1
1743,1196.3214,560.4123084,1
1746,1195.469931,560.2890149,1
1750,1195.024358,583.708051,1
1753,1171.823174,522.3619077,1
1756,1178.654489,582.3041887,1
1760,1184.118824,584.8649678,1
1763,1180.541953,586.5892524,1
1766,1197.180853,573.4259864,1
1770,1177.084161,528.352077,1
1773,1182.35723,570.3165107,1
1776,1171.078484,530.9420503,1
1780,1195.633596,583.9868763,1
1783,1181.17644,575.0052571,1
1787,1154.934339,583.6154274,1
1790,1122.82515,568.6602288,1
1793,1080.752931,573.206436,1
1796,1039.026704,583.9438394,1
1800,989.1402848,546.76543,1
1803,940.7041388,564.9108953,1
1806,910.2855565,573.4313322,1
1810,862.6155516,577.2827548,1
1813,826.898076,601.6544926,1
1816,788.4551908,582.966432,1
1820,758.5561305,602.8112184,1
1823,736.349815,600.6152032,1
1826,730.0710226,604.4622873,1
1830,731.2128101,610.5670074,1
1833,743.2163206,611.7857864,1
1836,737.0811138,608.5484917,1
1840,734.0371805,600.89812,1
1843,729.7523107,609.96145,1
1846,714.5182217,666.9008218,1
1850,728.2729064,565.0429037,1
1853,729.0343818,602.9634203,1
1856,718.3787912,588.3170999,1
1860,726.0693665,601.247351,1
1863,727.363091,598.8561676,1
1866,723.0556335,615.9675246,1
1870,723.5518601,618.0192694,1
1873,724.9356667,604.1783521,1
1876,727.8989521,598.9849044,1
1880,724.7744062,601.1922926,1
1883,724.324151,602.9952919,1
1887,717.7479842,605.2132747,1
1890,731.3322498,593.2267118,1
1893,726.05717,585.368951,1
1896,721.5886074,594.0974686,1
1900,727.7519646,605.8638703,1
1903,724.9542955,584.800428,1
1906,720.8049068,614.2491946,1
1910,725.9585646,600.9657851,1
1913,721.9834183,606.8537874,1
1916,716.3952339,623.5837054,1
1920,714.9536308,596.4374711,1
1923,722.6040992,623.3965423,1
1926,718.3674078,605.7147797,1
1930,714.5012412,618.6272135,1
1933,717.6921664,617.9404042,1
1936,724.882475,615.4524883,1
1940,724.0744238,611.2721851,1
1943,723.0475191,605.8830488,1
1946,724.3447061,619.2227085,1
1950,728.079902,597.2322723,1
1953,722.7203131,603.1448469,1
1956,728.3169191,579.8085069,1
1960,713.8418132,598.3890139,1
1963,714.2096096,608.3691344,1
1966,721.9297701,601.8207621,1
1970,720.0841478,613.4508381,1
1973,731.0665116,575.2389657,1
1976,723.0258929,610.701767,1
1980,717.8674219,600.2017457,1
1983,718.3467025,605.1202386,1
1986,715.2482393,585.0785008,1
1990,720.2686822,594.7619883,1
1993,722.2603545,592.0431463,1
1996,730.975591,612.8421965,1
2000,716.0349061,619.1369331,1
2003,715.6100689,611.5627046,1
2006,718.8111545,599.0420717,1
2010,723.7872231,606.7851327,1
2013,717.4817098,607.6909349,1
2016,719.6324575,604.2325722,1
2020,717.72501,612.5177114,1
2023,726.8660849,589.1860953,1
2026,719.022851,597.1803357,1
2030,722.8843856,602.6725057,1
2033,724.6287605,598.3084579,1
2036,721.9249895,608.1860024,1
2040,727.7899609,599.9499004,1
2043,721.9546337,593.4835819,1
2046,719.8884888,588.3630894,1
2050,713.8425893,607.0286945,1
2053,718.3987661,604.2716311,1
2056,720.9058406,610.592412,1
2060,717.4182733,599.6042456,1
2063,715.6084222,597.7403462,1
2066,714.4518591,612.113117,1
2070,718.3043177,610.4540499,1
2073,717.4609618,607.4730507,1
2076,715.9007072,598.7130588,1
2080,718.9009921,605.6973399,1
2083,722.4744377,612.911931,1
2086,715.1622477,609.4350614,1
2090,730.2239228,608.3354346,1
2093,723.6502343,616.5273641,1
2096,724.8458277,595.6451749,1
2100,711.53723,584.2805003,1
2103,721.5288257,573.6252175,1
2106,740.389334,568.3165501,1
2110,757.4528016,555.936911,1
2113,768.6809912,539.8501518,1
2116,756.0578844,528.5930873,1
2120,757.3418433,519.8396935,1
2123,761.719594,509.0711309,1
2126,775.4922425,520.142796,1
2130,776.3732531,502.6191076,1
2133,789.8626883,494.4905636,1
2136,805.5781776,494.8601031,1
2140,818.7362988,508.4980905,1
2143,819.4361577,514.3917278,1
2146,832.6609356,518.8386567,1
2150,864.7361927,500.1251793,1
2153,874.2955661,512.4402497,1
2156,893.6426804,491.5627984,1
2160,906.1124987,463.2574821,1
2163,921.4490486,477.5514463,1
2166,939.0567041,492.1885336,1
2170,975.2494553,470.1045824,1
2173,990.104392,488.739684,1
2176,996.6969054,486.0783217,1
2180,1013.205036,489.1512517,1
2183,1026.804757,488.4117976,1
2186,1035.990231,489.9417745,1
2190,1047.8424,508.1921489,1
2193,1059.446235,513.9411637,1
2196,1070.500085,522.7434795,1
2200,1077.653129,507.1751621,1
2203,1084.035098,511.4005737,1
2206,1092.959183,509.8411676,1
2210,1095.378776,529.2883749,1
2213,1093.215006,528.2244974,1
2216,1103.871361,538.7474351,1
2220,1091.70791,525.4971997,1
2223,1099.545285,533.6155002,1
2226,1094.950163,522.3323116,1
2230,1094.562661,517.682242,1
2233,1099.680565,527.128851,1
2236,1097.057941,522.5408945,1
2240,1114.197145,523.9541755,1
2243,1100.437966,529.4860226,1
2246,1093.343616,543.5285465,1
2250,1101.100435,536.6799151,1
2253,1114.198872,521.5208695,1
2256,1088.94538,553.0867538,1
2260,1101.624071,527.3725532,1
2263,1096.438855,521.5513816,1
2266,1098.505488,536.7575895,1
2270,1112.881746,522.5545883,1
2273,1103.301295,535.6701613,1
2276,1096.820908,540.4588991,1
2280,1099.943049,527.6897297,1
2283,1088.322188,521.2213916,1
2286,1092.622614,539.2747929,1
2290,1095.742384,535.3499141,1
2293,1098.607689,532.1467981,1
2296,1116.310088,503.9654685,1
2300,1100.529765,521.8551654,1
2303,1100.454807,532.0511157,1
2306,1100.117623,528.0272118,1
2310,1103.057014,517.8637641,1
2313,1099.350722,526.4022744,1
2316,1098.832429,523.5129405,1
2320,1096.500122,530.6902709,1
2323,1107.54212,533.8762703,1
2326,1098.525969,527.1022685,1
2330,1102.351833,525.1485724,1
2333,1108.595708,526.3716521,1
2336,1101.957151,519.8014483,1
2340,1108.302392,501.1568489,1
2343,1097.522467,522.9404224,1
2346,1120.293394,503.3756537,1
2350,1103.092642,511.8949022,1
2353,1101.580998,530.1555253,1
2356,1093.621323,524.4179244,1
2360,1097.666691,527.280491,1
2363,1093.821329,523.8303419,1
2366,1092.607972,536.846703,1
2370,1099.766167,525.6259017,1
2373,1100.327662,526.171821,1
2376,1116.785929,514.5646905,1
2380,1104.692938,525.7995206,1
2383,1093.075516,529.3042347,1
2386,1103.924894,517.038787,1
2390,1094.181371,537.7447448,1
2393,1105.801496,538.060942,1
2396,1113.762286,506.8418622,1
2400,1101.195523,528.5751893,1
2403,1099.664293,529.142595,1
2406,1092.252253,525.2882715,1
2410,1090.38683,531.6573997,1
2413,1099.844343,524.2616755,1
2416,1135.016193,505.667012,1
2420,1138.915048,539.081143,1
2423,1191.635463,538.8848634,1
2426,1233.105321,563.7704546,1
2430,1278.753889,566.8741626,1
2433,1324.943506,576.0756451,1
2436,1381.873393,568.8987268,1
2440,1430.953667,588.4760649,1
2443,1491.673972,588.7633005,1
2446,1538.450705,602.6481137,1
2450,1591.643005,608.4913577,1
2453,1622.388387,613.842018,1
2456,1657.119069,622.6762357,1
2460,1677.364029,604.1326682,1
2463,1702.483801,634.5682505,1
2466,1708.001272,613.6169596,1
2470,1711.200538,625.3926754,1
2473,1703.321321,632.1675907,1
2476,1704.439505,624.5858297,1
2480,1713.874348,620.5018353,1
2483,1711.289804,621.683856,1
2486,1709.164975,635.3016168,1
2490,1717.278334,637.9214648,1
2493,1714.835359,636.4938838,1
2496,1708.372825,636.4373528,1
2500,1707.410385,657.495147,1
2503,1712.434958,639.1809657,1
2506,1717.877161,638.1303472,1
2510,1719.482139,620.9379395,1
2513,1708.567623,647.7435277,1
2516,1722.50726,635.0920368,1
2520,1715.260395,638.6589338,1
2523,1711.698403,635.0181187,1
2526,1717.981394,641.3070256,1
2530,1708.718862,634.7861177,1
2533,1721.881638,642.4437756,1
2536,1713.302931,635.5133134,1
2540,1715.819532,632.0732255,1
2543,1713.32315,633.8102912,1
2546,1721.140102,636.2101371,1
2550,1725.373899,639.8205096,1
2553,1717.495754,638.4636067,1
2556,1714.962894,644.2518552,1
2560,1724.401621,647.5324704,1
2563,1713.594347,636.4101715,1
2566,1715.010956,627.6762694,1
2570,1730.320792,634.8054531,1
2573,1712.999452,638.7832551,1
2576,1713.588781,644.6283412,1
2580,1710.68582,640.3579735,1
2583,1704.551017,651.2825181,1
2586,1716.186185,628.0120821,1
2590,1708.539664,643.3963274,1
2593,1712.104737,650.5714262,1
2596,1711.785314,645.2614145,1
2600,1713.81895,625.0558128,1
2603,1709.455972,640.7332673,1
2606,1721.109275,641.9243995,1
2610,1717.661146,633.1343825,1
2613,1717.062797,631.2427018,1
2616,1722.53141,641.3713881,1
2620,1713.550377,643.6795527,1
2623,1712.639443,642.0938866,1
2626,1718.85927,643.6609276,1
2630,1713.369723,633.4119768,1
2633,1716.01516,635.7686709,1
2636,1719.703918,641.6704408,1
2640,1712.753861,632.533827,1
2643,1719.875176,638.5653721,1
2646,1714.815747,640.4897873,1
2650,1715.797499,644.0739389,1
2653,1709.790609,644.6084148,1
2656,1717.509839,629.6238704,1
2660,1720.820239,633.0479489,1
2663,1711.652875,618.2875695,1
2666,1702.697425,635.0126181,1
2670,1710.417289,630.284363,1
2673,1713.623524,637.7769255,1
2676,1709.294244,642.2417289,1
2680,1716.37749,634.7839647,1
2683,1713.030898,635.9591141,1
2686,1705.429813,637.473688,1
2690,1722.31475,631.9298688,1
2693,1710.101573,642.8861453,1
2696,1707.105165,649.3015178,1
2700,1712.007934,645.358291,1
2703,1711.330579,642.3794871,1
9022,717.2417347,588.8793874,2
9026,713.7709623,584.9495187,2
9029,722.6482294,574.5021345,2
9032,715.4710897,562.2449296,2
9036,714.4422886,582.6953696,2
9039,712.3217823,572.2133867,2
9042,705.7845762,552.675663,2
9046,716.0491487,564.87391,2
9049,712.8180896,578.5242199,2
9052,707.5000463,573.6767829,2
9056,717.495048,552.0283354,2
9059,707.7257949,585.2923342,2
9062,719.2051612,562.7340164,2
9066,710.4577333,551.6864152,2
9069,713.0699221,570.7363456,2
9072,720.6717589,573.9740195,2
9076,713.9857215,573.0235719,2
9079,714.3082547,573.3187541,2
9082,716.8790904,578.1724472,2
9086,721.3482845,566.5550931,2
9089,711.2994952,579.3568631,2
9092,715.1372146,556.6005664,2
9096,724.972746,582.3026552,2
9099,719.4784993,586.4144607,2
9102,720.4739377,576.5972291,2
9106,721.2029097,568.7363739,2
9109,716.6088848,559.7300448,2
9112,708.3810009,567.6311576,2
9116,719.7097426,580.6213111,2
9119,706.8850446,571.6026544,2
9122,721.7305992,580.7535767,2
9126,717.6739188,565.1640399,2
9129,712.0479261,556.3111674,2
9132,715.8762631,562.3884071,2
9136,708.8891022,585.2839249,2
9139,719.74223,567.8856966,2
