0,858.0622249,585.4889494,1
3,862.5429223,581.5433705,1
7,861.8060769,580.9117885,1
10,858.0878543,593.3486216,1
13,861.5055952,593.9470202,1
17,867.2826187,578.1165249,1
20,865.0612008,586.4625312,1
23,859.0122326,585.1892443,1
27,862.9886482,596.4555703,1
30,858.4085611,598.0669861,1
33,862.3240202,594.6810936,1
37,858.5174097,597.9609784,1
40,863.3060782,597.3241219,1
43,860.4466734,617.5305975,1
47,841.0894694,658.5538121,1
50,833.6658719,705.6603636,1
53,829.627227,772.2160121,1
57,835.0370662,829.3830048,1
60,839.9708146,880.2703469,1
63,842.9849026,928.7005523,1
67,842.1404868,970.8360308,1
70,851.9163818,1008.819143,1
73,864.635927,1041.696271,1
77,873.546426,1067.817787,1
80,843.8115638,1073.905653,1
83,848.1431839,1077.370155,1
87,872.1049825,1066.850293,1
90,871.2527351,1060.706981,1
93,869.7226055,1061.268392,1
97,869.0104161,1061.713879,1
100,869.7543124,1060.600454,1
103,870.1975676,1056.62829,1
107,867.5044929,1051.005431,1
110,867.1476407,1051.802822,1
113,865.1389708,1048.827262,1
117,867.4704158,1047.556426,1
120,867.4996047,1045.935608,1
123,867.0251221,1048.963947,1
127,866.8248193,1045.445925,1
130,868.6211842,1042.480924,1
133,864.8510844,1046.42822,1
137,866.9914333,1040.298131,1
140,865.2960313,1039.645179,1
143,866.8025731,1045.009376,1
147,867.5938899,1041.831728,1
150,867.8899801,1039.988258,1
153,866.7527235,1040.94929,1
157,862.3889313,1039.08766,1
160,866.265324,1038.640165,1
163,868.0394738,1037.023041,1
167,869.775849,1040.137457,1
170,865.6471147,1042.244182,1
173,865.2369014,1035.408129,1
177,867.5838002,1038.536908,1
180,868.4904486,1035.815001,1
183,864.7063807,1040.864017,1
187,866.1331269,1039.408856,1
190,867.4188888,1038.48862,1
193,867.4652589,1040.814874,1
197,868.1348095,1036.340249,1
200,867.5035868,1037.362006,1
203,866.133594,1035.523266,1
207,867.1302418,1036.342411,1
210,866.655055,1039.224561,1
213,869.333498,1043.86127,1
217,865.5963404,1034.367562,1
220,855.7897026,1012.024203,1
223,834.6768717,976.9853561,1
227,814.8698219,923.754265,1
230,798.9804356,857.0043813,1
233,787.7809542,803.8735091,1
237,780.6114465,753.056261,1
240,769.6435896,709.5631746,1
243,759.7897764,658.3972015,1
247,754.5317158,609.1303401,1
250,746.4358119,574.8966556,1
253,745.6144833,575.4033575,1
257,735.6192165,585.4656235,1
260,743.2300867,593.8457302,1
263,742.8411105,607.818911,1
267,745.1519564,610.243361,1
270,744.7516139,614.217751,1
273,744.1224378,616.9100873,1
277,742.7278444,610.1563043,1
280,745.7146048,615.1795984,1
283,747.7701552,617.616545,1
287,747.9874009,619.0682808,1
290,746.2386972,621.3077715,1
293,752.1911842,616.1685402,1
297,744.086847,612.7871003,1
300,749.3465969,619.8633705,1
303,749.1069175,621.6254613,1
307,748.9723411,623.4673025,1
310,750.5131693,619.2450315,1
313,748.5352394,623.5464692,1
317,750.7838105,622.5246274,1
320,752.0493497,622.3422376,1
323,748.5303664,623.8204433,1
327,749.3652748,623.9756354,1
330,751.4658663,621.7664785,1
333,753.4132695,611.7276659,1
337,748.5276024,624.5646074,1
340,754.730978,618.4836897,1
343,749.3007014,618.1814533,1
347,748.8814848,610.0772397,1
350,754.5027994,600.1478198,1
353,750.6296238,601.093498,1
357,749.3469187,619.9545547,1
360,749.0039582,627.2044157,1
363,747.5307696,623.9328991,1
367,748.5444833,610.2466159,1
370,745.3286808,616.7654847,1
373,747.5892485,621.3033558,1
377,748.6866031,610.1785863,1
380,748.7060546,611.1773361,1
383,750.6842082,622.7178869,1
387,747.9075111,610.5184411,1
390,749.7394822,611.1734113,1
393,753.825493,605.0420476,1
397,752.0031622,617.2517105,1
400,755.9038273,614.3395728,1
403,751.7960607,617.3915211,1
407,747.7349126,624.1946924,1
410,748.2798021,620.5718991,1
413,747.0507085,615.9547387,1
417,750.6322828,614.1826034,1
420,761.8988383,643.1591503,1
423,790.766757,674.2785222,1
427,829.3509143,737.9793074,1
430,867.8529135,798.1448339,1
433,900.3645467,857.5919307,1
437,923.4264298,898.7336557,1
440,943.2387619,933.8500011,1
443,954.0467986,955.1052859,1
447,963.3074058,963.7349463,1
450,966.3836459,969.0837159,1
453,969.6107584,964.758028,1
457,963.8685472,961.9146683,1
460,960.4429179,965.2059357,1
463,956.7156298,959.8955603,1
467,956.0189557,961.320764,1
470,958.198285,955.3079123,1
473,958.4176952,951.7160488,1
477,957.4087709,954.393108,1
480,956.5410173,948.8937707,1
483,957.4143586,947.4375528,1
487,955.0530439,943.4956176,1
490,951.6820636,942.6268576,1
493,951.5037948,945.5904787,1
497,953.3825138,941.1577694,1
500,954.4791243,945.3877025,1
503,951.2791861,943.3440328,1
507,949.7059979,942.7908245,1
510,955.1671676,942.121166,1
513,951.0189661,943.6451996,1
517,952.1804048,943.9614177,1
520,950.5649071,945.986649,1
523,949.9153364,940.9347921,1
527,949.9191502,948.5282174,1
530,952.2370042,942.7258831,1
533,951.274002,942.2683404,1
537,949.6187107,943.3214128,1
540,953.0392259,942.4804645,1
543,947.1341966,946.171736,1
547,949.4640427,942.7256456,1
550,947.6091546,942.3726557,1
553,950.2110884,944.9217279,1
557,941.8516362,942.3124264,1
560,948.9746081,942.9933272,1
563,947.9314142,945.793442,1
567,946.7405866,945.4705705,1
570,948.969364,943.4768554,1
573,947.9998704,942.9726263,1
577,951.1940172,942.4942504,1
580,950.4570053,943.7045594,1
583,950.0677647,944.526086,1
587,949.0250527,942.9843342,1
590,948.6777989,947.2249656,1
593,948.6066194,941.8128968,1
597,947.433995,943.8821141,1
600,945.9838874,944.6669527,1
603,947.540204,941.0168249,1
607,950.5882012,944.5486095,1
610,948.7361287,944.5132499,1
613,952.3536091,945.0791065,1
617,948.5524557,944.7000373,1
620,934.0189724,928.629867,1
623,898.9851267,898.461835,1
627,862.8791321,859.7676659,1
630,828.1989192,814.7383198,1
633,794.8674302,774.1823949,1
637,769.5355391,734.9059843,1
640,749.5194713,706.7248472,1
643,727.0267265,678.2955979,1
647,710.2324297,646.7229829,1
650,699.6888246,631.1979584,1
653,694.3875257,622.702919,1
657,696.3084488,628.4689361,1
660,705.1717402,647.5921502,1
663,706.3012055,647.8951252,1
667,700.628991,643.5877749,1
670,704.104349,642.9144812,1
673,708.3975299,659.0805611,1
677,704.9240811,650.1934243,1
680,707.8383657,662.2864358,1
683,711.7098854,666.5157166,1
687,716.5895687,659.8365446,1
690,715.5377786,657.0332367,1
693,716.8606,657.5306915,1
697,718.0960572,659.5890718,1
700,715.6202064,664.6782569,1
703,714.2295629,661.5259786,1
707,719.9456065,660.0673671,1
710,714.5748088,660.9586333,1
713,713.4532344,666.7059171,1
717,718.6497072,663.0188077,1
720,712.1622815,663.8887381,1
723,711.5696356,659.4072967,1
727,714.8350854,660.4108345,1
730,717.967981,665.5588456,1
733,710.3926528,656.2644254,1
737,718.5238716,659.4665272,1
740,717.9175812,669.6533462,1
743,714.5601926,665.4148925,1
747,716.8827836,661.3773414,1
750,716.719755,664.0360911,1
753,713.8489561,666.5818584,1
757,717.8528842,664.0048247,1
760,717.8156894,660.1573913,1
763,716.9441531,661.601771,1
767,716.6260614,663.5384541,1
770,714.7074158,669.4695098,1
773,716.143135,658.2103847,1
777,716.2147035,665.477926,1
780,716.6166333,657.180226,1
783,712.6960039,666.0591562,1
787,712.5605816,665.6237163,1
790,716.8188983,667.3237225,1
793,714.585449,659.1659913,1
797,714.766699,666.0813656,1
800,715.3763441,660.7558225,1
803,716.2773442,650.3275129,1
807,716.8567325,666.2678645,1
810,715.5871628,663.1884187,1
813,715.3681911,659.9230787,1
817,716.9239294,665.6628871,1
820,719.0841378,665.3718973,1
823,715.9587173,661.5510048,1
827,718.8296561,665.0951473,1
830,718.0999385,663.5689767,1
833,713.2065403,666.3742966,1
837,713.3776713,663.3258544,1
840,715.7416681,671.7363692,1
843,716.0142368,665.7391596,1
847,712.6659368,661.7969368,1
850,713.6085649,665.3050306,1
853,713.5113888,669.9627191,1
857,715.0301164,659.5432866,1
860,715.680087,669.4706551,1
863,711.3009422,665.2731562,1
867,711.7601204,666.2487871,1
870,718.4739318,667.4568034,1
873,713.228194,667.919379,1
877,716.4623566,671.5426731,1
880,717.1402653,668.9773051,1
883,719.5229604,670.8675151,1
887,717.3309957,660.0533061,1
890,717.9789053,669.2651393,1
893,713.9681382,669.0682372,1
897,713.2887695,668.5520542,1
900,715.04696,669.2480691,1
903,714.6949525,669.0826724,1
907,718.574974,675.5551501,1
910,719.8319045,664.9473517,1
913,716.7366461,669.0014319,1
917,715.8169021,671.7926506,1
920,717.5539122,666.7980068,1
923,714.7633271,669.0454813,1
927,719.0861898,668.3005826,1
930,718.8540817,671.3135717,1
933,715.378121,668.5744823,1
937,714.5666033,662.3926244,1
940,720.5746911,659.5075833,1
943,716.5795083,660.8177569,1
947,718.9503305,663.8813107,1
950,720.9093885,665.9035414,1
953,721.9993228,667.398417,1
957,720.3920684,666.4912936,1
960,713.4108591,664.7719137,1
963,718.8657253,667.4249015,1
967,716.5599713,671.917738,1
970,717.5804984,672.4914616,1
973,716.0452919,659.8947078,1
977,713.892659,664.2005659,1
980,714.7117197,664.871084,1
983,715.1049439,665.3094012,1
987,714.2513739,664.7921932,1
990,712.0042777,672.0295866,1
993,716.9982867,665.9515148,1
997,714.5664752,666.0193234,1
1000,712.7826489,667.5618636,1
1003,713.86056,668.7540434,1
1007,714.5586455,661.8884674,1
1010,712.144117,664.8250373,1
1013,711.3839785,665.3741017,1
1017,714.0615327,671.293695,1
1020,713.1151285,668.0059993,1
1023,713.2381017,665.8654124,1
1027,715.3169589,664.9457815,1
1030,717.0377518,667.4277287,1
1033,715.7264475,670.0042118,1
1037,730.3966292,670.8892703,1
1040,766.1770889,685.1765714,1
1043,796.5490339,722.3408935,1
1047,845.2982411,759.7315079,1
1050,870.4701581,805.7367202,1
1053,894.0807268,844.9911866,1
1057,907.6281853,882.0432906,1
1060,937.9817086,920.0358759,1
1063,958.893597,935.6521275,1
1067,976.3206555,961.9734117,1
1070,979.5286493,980.3629785,1
1073,985.3072235,990.6991352,1
1077,980.7001158,988.0893973,1
1080,972.3846911,979.5198614,1
1083,970.2222649,977.7783555,1
1087,964.935549,977.6023501,1
1090,969.0179499,979.7143671,1
1093,966.7344586,974.8457641,1
1097,965.6583549,974.1597442,1
1100,966.440237,970.6442619,1
1103,961.3232647,969.3543771,1
1106,960.8974243,965.55478,1
1110,958.763972,966.7508456,1
1113,961.5810047,964.9697983,1
1117,962.2238208,959.8698288,1
1120,963.1934511,962.4081984,1
1123,960.973334,963.4376893,1
1127,960.4314799,961.3404353,1
1130,960.7116203,960.0609621,1
1133,960.503132,962.9442152,1
1136,962.5116207,962.6528422,1
1140,963.4085551,961.6753706,1
1143,960.0681799,961.2759231,1
1147,961.8436605,960.3880984,1
1150,962.2924248,960.1677345,1
1153,959.8876359,957.1046044,1
1157,959.4327424,962.6373912,1
1160,958.1114905,962.3827872,1
1163,962.0769622,960.4520206,1
1167,962.3993445,960.6000079,1
1170,960.4693301,961.0707543,1
1173,961.5820458,958.1232522,1
1176,962.9125351,959.6225211,1
1180,963.5413502,960.9670357,1
1183,961.1466548,960.266403,1
1187,959.6223181,961.9256005,1
1190,959.6013013,958.1343518,1
1193,962.5971976,958.5395237,1
1197,959.5463697,960.4714025,1
1200,962.0226937,958.4323983,1
1203,960.5578762,958.7823043,1
1206,962.4105721,958.6891821,1
1210,959.649759,960.0341296,1
1213,960.9537357,961.0969935,1
1217,957.4713341,960.4225758,1
1220,960.7116208,959.9638148,1
1223,957.473967,960.5024175,1
1227,960.0619284,960.1012474,1
1230,959.782265,960.6751402,1
1233,958.9603829,959.4577068,1
1236,962.0872687,959.2640679,1
1240,957.5799245,960.7958273,1
1243,961.6896936,955.6578241,1
1246,955.7144245,957.2922769,1
1250,959.3264934,960.8809618,1
1253,958.034978,958.0538942,1
1257,958.6827327,957.9825405,1
1260,959.9325286,958.8421123,1
1263,956.8659444,958.1091215,1
1267,959.3104807,959.0121542,1
1270,957.8092018,959.1449476,1
1273,956.5865654,959.8612508,1
1276,959.5497352,958.1273545,1
1280,959.6757101,958.5646069,1
1283,958.1470284,957.7283031,1
1287,961.0603333,960.4368337,1
1290,960.2101835,959.3154382,1
1293,957.7977344,958.4240801,1
1297,962.1986036,958.4178451,1
1300,962.6576259,962.3203717,1
1303,963.4811108,959.7029381,1
1306,958.8661049,958.1913806,1
1310,960.1254927,958.6875145,1
1313,960.1247767,960.0800596,1
1316,956.9393325,958.6257046,1
1320,959.966753,960.5714749,1
1323,960.9048298,961.6291069,1
1327,958.3325273,961.6857226,1
1330,957.9333647,961.9422052,1
1333,958.8223871,958.6977673,1
1336,958.3837993,960.0000003,1
1340,959.9567486,963.6466565,1
1343,960.9594872,960.0949495,1
1346,958.2131978,956.9273285,1
1350,960.675752,958.8634764,1
1353,958.1845581,957.6121507,1
1357,961.2081477,960.3676509,1
1360,960.3826749,959.5597772,1
1363,955.2261282,959.1216253,1
1367,956.3627808,959.2247426,1
1370,959.6133905,961.8423604,1
1373,957.0976414,958.3535277,1
1376,959.6015629,960.1114408,1
1380,958.0372899,961.7493429,1
1383,958.4881498,960.1902603,1
1386,959.4190814,961.2929839,1
1390,956.7829525,959.7514066,1
1393,958.8532275,962.8906386,1
1397,959.1162441,962.4247019,1
1400,957.6358267,961.5755395,1
1403,955.6927407,959.6524679,1
1406,954.7924465,958.3960953,1
1410,957.9464564,962.2609485,1
1413,958.8511602,959.9987946,1
1416,959.162197,962.4809676,1
1420,955.1229506,961.2143053,1
1423,957.4253946,963.1776872,1
1427,955.3367008,961.9948088,1
1430,955.5430557,960.4031371,1
1433,958.2188123,962.4891968,1
1436,955.9783778,962.5070154,1
1440,955.8698818,961.8693269,1
1443,953.3212804,960.9500656,1
