0,1081.300836,305.7967977,1
3,1068.733887,310.13483,1
7,1070.904192,311.5611295,1
10,1071.792615,310.8055562,1
13,1073.387734,270.975533,1
17,1069.53233,308.2826915,1
20,1072.695489,311.3687511,1
23,1071.039902,310.6630264,1
27,1068.165944,310.5169273,1
30,1071.714085,311.4425557,1
33,1067.656856,311.7925079,1
37,1072.637002,310.9777117,1
40,1070.570803,311.8171814,1
43,1070.112417,309.1701614,1
47,1081.886798,304.1510287,1
50,1080.619725,346.26855,1
53,1081.872576,306.6688673,1
57,1080.633826,307.0091599,1
60,1080.455091,304.4565782,1
63,1080.600453,307.1396008,1
67,1078.713273,305.7552064,1
70,1083.234526,305.8177203,1
73,1081.09119,303.7990255,1
77,1081.698018,305.3553985,1
80,1079.128763,304.0047736,1
83,1082.550042,304.9146806,1
87,1081.696997,303.4799805,1
90,1080.662604,305.4021228,1
93,1083.154454,305.9970547,1
97,1085.16237,301.6515833,1
100,1085.350402,305.3015792,1
103,1081.072492,306.4958092,1
107,1083.474383,307.7560513,1
110,1084.325613,306.627943,1
113,1084.646289,307.0665234,1
117,1081.638116,309.6939747,1
120,1083.897507,306.9042724,1
123,1084.367868,308.2051606,1
127,1086.611784,307.9902604,1
130,1075.315115,312.0945421,1
133,1073.76212,309.7769869,1
137,1073.532822,312.7053847,1
140,1074.751538,311.1783076,1
143,1073.414552,311.1180524,1
147,1075.152925,310.6056519,1
150,1077.327668,310.6473784,1
153,1074.770947,315.3307189,1
157,1077.2243,320.5506977,1
160,1038.827348,346.8979058,1
163,993.980776,391.6797295,1
167,940.2874612,435.3235644,1
170,892.9524784,474.9246051,1
173,856.8847854,507.6572261,1
177,829.7947228,537.2989424,1
180,798.848054,564.7781811,1
183,780.9586987,595.8930194,1
187,759.2609648,628.7485883,1
190,756.3008748,653.486413,1
193,755.8700285,676.7096398,1
197,759.0503627,681.2063597,1
200,763.0571987,674.4462863,1
203,763.4646245,664.1682278,1
207,767.4910151,665.5704817,1
210,766.4497131,669.2265522,1
213,757.4061647,672.5776649,1
217,758.6607552,677.8046656,1
220,758.8021609,671.1572155,1
223,753.3223106,673.4245483,1
227,752.2402483,676.2135038,1
230,755.012833,678.5494682,1
233,758.0665356,676.0090972,1
237,757.2444168,680.8486691,1
240,760.2255623,678.7921375,1
243,762.3537897,677.5074106,1
247,761.2528101,677.9816087,1
250,763.1958077,679.2711512,1
253,761.4958447,680.855369,1
257,762.7955648,680.4137863,1
260,762.0990002,679.5833725,1
263,755.8857102,675.9003388,1
267,755.5894236,676.4652113,1
270,755.5019573,675.5215224,1
273,752.9766726,682.2281865,1
277,756.6119516,678.592277,1
280,755.0303438,675.766246,1
283,756.3488595,677.7774553,1
287,758.3518667,677.1465053,1
290,754.6360581,677.0063585,1
293,757.5911552,683.7063121,1
297,757.5941116,681.8192721,1
300,756.9416942,677.3508194,1
303,756.4902207,680.6247315,1
307,756.2147611,679.708037,1
310,758.5231982,677.8487725,1
313,755.047524,682.2675647,1
317,755.8114026,678.3476521,1
320,755.803952,677.9592927,1
323,758.619074,680.8556712,1
327,754.0863415,683.3545025,1
330,753.2149062,680.7916929,1
333,759.646181,682.626831,1
337,760.820612,679.2580859,1
340,760.4446332,676.7238388,1
343,762.175162,674.7431412,1
347,762.6298333,680.7087822,1
350,761.4127717,677.7542545,1
353,762.2633094,679.403773,1
357,763.1198318,682.2826271,1
360,759.8960526,678.3089644,1
363,759.4737759,677.2012528,1
367,759.8990606,679.0169726,1
370,759.7949257,678.9271019,1
373,757.3940499,680.1446076,1
377,759.018914,677.2889369,1
380,757.9283292,676.7418555,1
383,760.4571356,683.4162247,1
387,758.6341128,679.1080848,1
390,753.089603,680.2756211,1
393,751.2587591,677.7114899,1
397,759.0853363,679.9262659,1
400,760.2077701,674.283977,1
403,756.9503645,673.421023,1
407,753.5723584,673.0116979,1
410,752.3676706,677.1782206,1
413,756.2839751,678.8690994,1
417,758.2673586,682.896064,1
420,757.0686199,676.5092852,1
423,755.5157802,680.4386705,1
427,753.8900454,684.7593596,1
430,752.6136419,676.0611532,1
433,754.0233274,676.5524435,1
437,757.127945,672.2674443,1
440,750.5913693,670.6630248,1
443,758.3623718,677.0398074,1
447,763.6946872,688.3497816,1
450,797.2718235,697.3070483,1
453,820.7639077,723.943242,1
457,868.2081492,753.7761579,1
460,914.7636147,776.0656,1
463,942.9416931,796.5940472,1
467,955.5097326,837.0499267,1
470,962.3822017,853.2856482,1
473,964.0276831,879.0738795,1
477,962.3476401,879.7638675,1
480,958.9195181,883.6980304,1
483,963.5707959,881.3779632,1
487,967.303826,874.0741522,1
490,969.0363795,867.2458597,1
493,972.947068,876.4421812,1
497,978.376235,875.7710499,1
500,975.6064878,890.5280105,1
503,975.1263829,886.6005535,1
507,977.5038523,868.2622207,1
510,976.8278337,878.5101831,1
513,977.5490332,859.9189665,1
517,976.5066646,895.3083108,1
520,976.5743224,883.2964532,1
523,975.930495,888.9460804,1
527,975.3242215,887.3731054,1
530,975.8942003,889.1449483,1
533,977.3837514,887.7056179,1
537,978.3452874,898.1752024,1
540,978.3638583,889.1275317,1
543,976.5534042,881.4159032,1
547,979.1464774,893.1461489,1
550,976.3811593,889.5690637,1
553,973.917873,894.0757622,1
557,977.0031629,893.823957,1
560,979.4761083,892.6592128,1
563,975.5180528,882.5931839,1
567,981.7612428,874.04295,1
570,974.7800452,898.5106906,1
573,977.7591897,888.2524791,1
577,980.1596045,895.6247249,1
580,977.2571515,908.6476114,1
583,979.7541335,894.3178125,1
587,977.5777712,890.0078792,1
590,979.4116223,894.5621419,1
593,979.3458468,894.1019362,1
597,979.4627176,890.019939,1
600,977.9675122,900.16628,1
603,977.240522,907.3298378,1
607,978.2308992,902.5232707,1
610,973.6417219,907.6978976,1
613,976.0066888,908.3928418,1
617,978.3687433,892.2408293,1
620,975.2162331,899.5070033,1
623,979.308076,909.7605884,1
627,979.1623279,900.1906578,1
630,975.3472534,908.5224221,1
633,977.8975006,903.1726918,1
637,976.7651209,890.2407341,1
640,976.2450673,894.5148584,1
643,979.2719948,891.7354908,1
647,977.5936777,886.5768282,1
650,985.4343018,877.9309077,1
653,1002.888089,815.1600391,1
657,1036.338839,786.5275881,1
660,1072.573715,738.6190195,1
663,1089.703934,703.138996,1
667,1093.571957,663.7766878,1
670,1135.00408,641.9751865,1
673,1153.984706,630.3584231,1
677,1170.03619,632.0188992,1
680,1176.700179,637.9854957,1
683,1171.971989,646.4181979,1
687,1166.74674,645.4048081,1
690,1167.749637,640.5157892,1
693,1172.579506,639.720748,1
