0,NaN,NaN,1
3,NaN,NaN,1
7,NaN,NaN,1
10,NaN,NaN,1
13,NaN,NaN,1
17,NaN,NaN,1
20,NaN,NaN,1
23,NaN,NaN,1
27,NaN,NaN,1
30,NaN,NaN,1
33,NaN,NaN,1
37,NaN,NaN,1
40,NaN,NaN,1
43,NaN,NaN,1
47,NaN,NaN,1
50,NaN,NaN,1
53,NaN,NaN,1
57,NaN,NaN,1
60,NaN,NaN,1
63,NaN,NaN,1
67,NaN,NaN,1
70,NaN,NaN,1
73,NaN,NaN,1
77,NaN,NaN,1
80,NaN,NaN,1
83,NaN,NaN,1
87,NaN,NaN,1
90,NaN,NaN,1
93,NaN,NaN,1
97,NaN,NaN,1
100,NaN,NaN,1
103,NaN,NaN,1
107,NaN,NaN,1
110,NaN,NaN,1
113,NaN,NaN,1
117,NaN,NaN,1
120,NaN,NaN,1
123,NaN,NaN,1
127,NaN,NaN,1
130,NaN,NaN,1
133,NaN,NaN,1
137,NaN,NaN,1
140,NaN,NaN,1
143,NaN,NaN,1
147,NaN,NaN,1
150,NaN,NaN,1
153,NaN,NaN,1
157,NaN,NaN,1
160,NaN,NaN,1
163,NaN,NaN,1
167,NaN,NaN,1
170,NaN,NaN,1
173,NaN,NaN,1
177,NaN,NaN,1
180,NaN,NaN,1
183,NaN,NaN,1
187,NaN,NaN,1
190,NaN,NaN,1
193,NaN,NaN,1
197,NaN,NaN,1
200,NaN,NaN,1
203,NaN,NaN,1
207,NaN,NaN,1
210,NaN,NaN,1
213,NaN,NaN,1
217,NaN,NaN,1
220,NaN,NaN,1
223,NaN,NaN,1
227,NaN,NaN,1
230,NaN,NaN,1
233,NaN,NaN,1
237,NaN,NaN,1
240,NaN,NaN,1
243,NaN,NaN,1
247,NaN,NaN,1
250,NaN,NaN,1
253,NaN,NaN,1
257,NaN,NaN,1
260,NaN,NaN,1
263,753.8568099,1040.216155,1
267,743.146384,980.5040852,1
270,725.3148034,927.2424938,1
273,715.4460642,893.2266108,1
277,703.8448539,835.0182435,1
280,706.6264211,775.59894,1
283,697.2331759,798.1085944,1
287,690.738641,794.2054964,1
290,719.076935,807.8441499,1
293,708.2378455,743.0284183,1
297,709.0079828,787.7907796,1
300,711.7127295,796.6337446,1
303,712.4641895,823.96057,1
307,705.7965623,833.8475112,1
310,712.5380178,781.0972002,1
313,710.4034104,845.7702889,1
317,711.3129434,817.2433783,1
320,701.48615,816.718479,1
323,713.3718104,752.6326251,1
327,712.7742026,789.8881711,1
330,719.6083734,794.510955,1
333,703.5034457,769.4621869,1
337,715.7339918,772.0617946,1
340,726.6020519,797.9863018,1
343,710.0901124,798.9895033,1
347,717.904183,775.5912376,1
350,716.8808303,767.5465044,1
353,719.4967038,822.7532868,1
357,718.552497,843.1843743,1
360,702.0781574,770.6171896,1
363,711.8496068,717.8534179,1
367,710.5818232,820.324039,1
370,723.3180586,811.3979158,1
373,728.0054055,795.0178582,1
377,718.3937418,788.1033803,1
380,714.9031069,816.9625186,1
383,715.2207325,789.6410116,1
387,715.5202119,788.638611,1
390,715.0719344,788.1502084,1
393,713.6086614,806.0868864,1
397,728.5664057,750.6771689,1
400,718.6449445,826.9804305,1
403,716.6223905,798.6041842,1
407,711.8385244,795.2335418,1
410,725.8659625,827.3356137,1
413,714.6716428,798.7237517,1
417,722.0577765,824.7362618,1
420,734.1265344,806.0126,1
423,713.4746996,836.8555578,1
427,706.7568965,846.6205782,1
430,711.1787453,814.2130073,1
433,720.537096,837.4388061,1
437,717.6117009,757.831636,1
440,710.2018352,817.9865667,1
443,723.8558198,837.0010319,1
447,728.790556,846.8408392,1
450,727.0147483,827.114606,1
453,731.4433105,823.8908655,1
457,720.4668612,805.2139492,1
460,704.8465585,786.8225655,1
463,721.8033506,845.6015678,1
467,714.6606528,815.8237127,1
470,732.4423134,862.1720498,1
473,758.7539438,851.6689132,1
477,801.3317794,909.3283416,1
480,844.3847481,940.644644,1
483,886.687797,977.1221132,1
487,927.4982492,988.9319034,1
490,953.1580908,1015.015938,1
493,949.9541344,1015.114672,1
497,972.7931023,1004.365704,1
500,973.4405762,1024.753052,1
503,954.7964845,1008.573644,1
507,972.4406679,1014.330408,1
510,962.3640838,1038.520888,1
513,977.2005749,1021.913095,1
517,958.9673335,1021.10945,1
520,969.9842391,1020.258647,1
523,966.5520424,1012.818472,1
527,965.0148831,1009.235238,1
530,955.7619296,1019.896457,1
533,975.7116621,1029.438105,1
536,974.5057781,1027.965942,1
540,966.1984733,1022.462781,1
543,951.8955106,1021.389531,1
547,954.6578235,1013.410604,1
550,957.9533145,1016.781356,1
553,954.5941768,1015.529278,1
557,947.2294205,1026.771888,1
560,945.9331714,1017.75584,1
563,959.9841324,1017.299672,1
567,959.0367686,1018.493807,1
570,947.6660574,1007.099442,1
573,950.1956542,1009.955198,1
577,964.3829182,1014.040503,1
580,952.5772365,1001.747212,1
583,953.2298556,1009.305163,1
587,966.7124675,997.2468798,1
590,957.4857111,1014.575132,1
593,959.1327735,1014.339255,1
597,956.9464037,1003.327218,1
600,960.8654531,1000.181666,1
603,964.924273,1004.783423,1
606,942.6519617,1004.531295,1
610,951.1009958,997.3224395,1
613,952.8427256,1005.076718,1
617,948.4649236,1001.754475,1
620,952.5239203,1004.249497,1
623,950.4266921,1016.56951,1
627,950.4037855,1019.988938,1
630,952.6261026,1015.811452,1
633,965.531119,1004.889848,1
636,959.3301099,1017.560911,1
640,939.0738714,1004.240189,1
643,953.9329992,1014.30295,1
647,965.4745187,1009.066966,1
650,974.3160668,1016.701573,1
653,960.2183839,1010.071974,1
657,938.8028087,1018.780242,1
660,961.3790698,1007.323795,1
663,949.3636592,1011.418809,1
666,934.8600827,1015.588396,1
670,952.9732347,1006.471537,1
673,965.8393408,1012.079939,1
676,944.9389766,1001.993638,1
680,970.7259648,997.609628,1
683,953.0149855,1016.456127,1
687,965.9317852,992.6293036,1
690,962.9413164,1002.609783,1
693,970.1072911,994.9394177,1
697,955.6943045,1016.671113,1
700,956.6248849,1023.604735,1
703,951.6574266,1010.164645,1
706,942.8946092,1008.544978,1
710,962.971052,1004.404322,1
713,959.3348403,1005.288113,1
717,952.3143558,995.6509526,1
720,953.4391669,1016.945927,1
723,950.7746814,1011.377487,1
727,948.764132,1005.422075,1
730,961.2760007,1013.799742,1
733,957.0472455,999.354533,1
736,951.6444594,1003.475375,1
740,949.7473088,1009.138135,1
743,943.0537499,990.177005,1
747,949.0125657,983.4330044,1
750,943.9614149,980.4220477,1
753,951.7258719,999.5968093,1
757,946.4858521,996.5090499,1
760,961.2736541,999.769695,1
763,947.2240658,1004.553572,1
766,940.0074095,990.4725949,1
770,944.17133,998.3787289,1
773,933.7145448,995.9173368,1
776,939.8387851,1000.898767,1
780,960.3816633,1001.814173,1
783,937.0755254,996.6688597,1
787,947.2419686,1004.956771,1
790,947.2269413,1016.785627,1
793,950.8725632,997.6113789,1
797,946.0038562,956.8467174,1
800,938.783294,1044.276927,1
803,NaN,NaN,1
806,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
836,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
846,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
866,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
876,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
916,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
936,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
946,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
966,749.5297889,659.4696616,1
970,NaN,NaN,1
973,NaN,NaN,1
976,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
986,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,729.5999961,723.5401618,1
1000,725.9511492,709.6056208,1
1003,724.0066692,703.7014163,1
1006,725.1251328,718.6878119,1
1010,724.6974089,656.4617523,1
1013,708.0426982,682.4824019,1
1016,717.0787435,668.0028397,1
1020,715.0397639,692.7136876,1
1023,715.3238236,671.1586517,1
1027,723.0429008,687.4802149,1
1030,718.2409269,717.8370917,1
1033,711.016737,674.2172118,1
1036,727.4264487,696.2953433,1
1040,723.6140541,725.8581187,1
1043,717.354113,654.8188245,1
1046,717.3095928,665.0488675,1
1050,716.7533486,674.3519847,1
1053,711.7022818,699.2515379,1
1056,717.7114527,671.0023668,1
1060,716.19959,690.5398726,1
1063,715.5613612,674.0657887,1
1066,717.4530711,671.0936227,1
1070,717.4564226,632.7107407,1
1073,716.6951381,729.548252,1
1076,713.06829,671.9194137,1
1080,720.5078112,716.9505579,1
1083,714.2594187,753.6393552,1
1086,702.9479548,691.9194813,1
1090,722.5517817,737.3868076,1
1093,712.209063,725.32374,1
1097,718.4328647,767.0317457,1
1100,706.3448868,739.9175773,1
1103,718.5678596,716.7090231,1
1106,708.1670581,745.5206633,1
1110,727.9864737,759.2762875,1
1113,719.9771422,701.9893065,1
1116,728.4503468,704.299702,1
1120,784.345521,691.972838,1
1123,824.4330168,688.7876884,1
1126,889.9019919,667.877795,1
1130,947.6337037,703.1641653,1
1133,1003.982043,696.3309592,1
1136,1076.807236,607.0929451,1
1140,1127.126378,664.3253776,1
1143,1158.401121,635.6241114,1
1146,1175.747767,711.1943656,1
1150,1147.685888,683.2867776,1
1153,1170.061779,681.7858716,1
1156,1174.347439,626.8180412,1
1160,1179.313824,701.7363131,1
1163,1186.692529,666.6611311,1
1166,1179.836786,685.8508107,1
1170,1174.345722,658.1306143,1
1173,1173.102726,696.5486155,1
1176,1172.594952,638.90037,1
1180,1166.730847,690.1808146,1
1183,1177.398649,681.5389572,1
1186,1164.333458,705.5882185,1
1190,1171.42001,697.8960414,1
1193,1165.25008,654.4273756,1
1196,1164.156532,679.2493342,1
1200,1166.709009,679.5463373,1
1203,1174.215315,642.4455144,1
1206,1158.756067,648.5363663,1
1210,1165.337709,634.1831664,1
1213,1163.186542,676.5960483,1
1216,1165.585909,665.0774735,1
1220,1169.784492,705.4605069,1
1223,1165.846225,699.2383938,1
1226,1159.434034,674.2873925,1
1230,1157.484027,665.9700015,1
1233,1174.71457,640.4061111,1
1236,1162.915845,692.0276355,1
1240,1171.717571,690.0305658,1
1243,1157.244018,627.1901453,1
1246,1160.76338,690.6602941,1
1250,1168.223,620.8800188,1
1253,1164.920108,688.7741913,1
1256,1178.488633,671.1783756,1
1260,1169.523454,645.4028862,1
1263,1166.946093,664.6662658,1
1266,1160.889069,696.5697375,1
1270,1155.554056,647.2565308,1
1273,1170.052229,665.0003138,1
1276,1167.511911,672.5386393,1
1280,1158.584582,681.2400538,1
1283,1157.304411,698.3946491,1
1286,1162.902855,634.6125339,1
1290,1164.471753,639.7709117,1
1293,1172.772771,667.1942615,1
1296,1155.537425,713.6981963,1
1300,1169.500155,679.1287231,1
1303,1170.205615,630.3124161,1
1306,1157.561521,686.8089955,1
1310,1165.672935,641.1563381,1
1313,1159.025343,689.1792913,1
1316,1157.214161,680.994863,1
1320,1156.431502,687.1029191,1
1323,1164.853832,673.8993026,1
1326,1175.684384,630.6283103,1
1330,1164.63635,711.9077085,1
1333,1151.999952,672.9931423,1
1336,1166.602934,637.3525929,1
1340,1173.487549,688.9421119,1
1343,1166.082158,668.0612409,1
1346,1166.331256,664.4368097,1
1350,1159.022588,670.2355167,1
1353,1166.52017,634.2585315,1
1356,1169.46389,643.9558118,1
1360,1163.773718,653.704544,1
1363,1172.848616,682.7988778,1
1366,1172.827523,672.1846472,1
1370,1161.674095,702.0291829,1
1373,1173.204464,679.1068758,1
1376,1166.096894,656.1001709,1
1380,1165.04287,703.7753616,1
1383,1156.2178,700.5713499,1
1386,1156.060515,697.3934081,1
1390,1164.015245,669.6132419,1
1393,1162.730107,669.7161067,1
1396,1128.971094,669.4782705,1
1400,1089.535541,681.4206772,1
1403,1036.441014,669.824299,1
1406,988.6606449,670.9619018,1
1410,918.9341034,658.2132436,1
1413,860.6988887,648.8916552,1
1416,800.1817716,666.7611521,1
1420,750.6702652,667.9376296,1
1423,692.1235553,666.7643531,1
1426,680.3444608,676.4679951,1
1430,676.7662224,714.1786537,1
1433,674.0723081,653.033449,1
1436,679.2386536,717.8957848,1
1440,667.6293836,645.7876009,1
1443,661.9593822,666.3224182,1
1446,666.1461946,649.6186476,1
1450,673.2240851,703.593414,1
1453,674.9465847,669.9031208,1
1456,671.257395,690.8686437,1
1460,670.9077181,676.7448202,1
1463,668.4448782,687.9968503,1
1466,667.7290344,650.7523536,1
1470,681.3848763,710.9095755,1
1473,670.4051866,678.9505478,1
1476,678.0941622,629.9985361,1
1480,681.9207357,634.36,1
1483,667.9006484,673.0554579,1
1486,668.8604089,705.3754107,1
1490,680.3724162,659.8834516,1
1493,692.7956682,681.0012181,1
1496,685.7715836,637.0296848,1
1500,683.7215979,664.0061491,1
1503,687.9459677,683.4150956,1
1506,682.3228689,709.802356,1
1510,676.5388653,680.4333187,1
1513,683.109469,669.9436679,1
1516,680.8638659,684.0827861,1
1520,684.3383073,641.6351738,1
1523,676.9426162,658.7698718,1
1526,672.1517837,655.0600562,1
1530,694.058961,693.2918969,1
1533,674.6058993,683.7914493,1
1536,675.7885435,662.5492323,1
1540,664.2349,672.3736355,1
1543,682.2297441,680.53709,1
1546,681.7514903,688.6597146,1
1550,674.6841474,688.365837,1
1553,678.008942,648.7248802,1
1556,693.2373216,632.8812829,1
1560,677.5206292,626.0857241,1
1563,681.9161274,691.007559,1
1566,675.1693033,689.8713837,1
1570,684.5445805,685.4911478,1
1573,686.3258074,661.495934,1
1576,695.2971498,637.400838,1
1580,692.0868981,728.6599542,1
1583,678.489463,675.8724114,1
1586,691.4590744,682.7241918,1
1590,692.7996021,691.5020441,1
1593,668.1985998,681.5855058,1
1596,673.8049962,667.7228111,1
1600,684.7041935,710.2596097,1
1603,695.3869035,669.1803951,1
1606,685.2532778,680.4645646,1
1610,686.6046685,637.8434632,1
1613,688.7871272,657.455761,1
1616,676.4925503,667.1500116,1
1620,676.4634053,683.8929136,1
1623,675.7397472,651.5030767,1
1626,687.956811,653.7661875,1
1630,674.6716504,647.9251509,1
1633,694.738313,711.0740871,1
1636,702.5629876,675.0767405,1
1640,687.3565716,704.327718,1
1643,683.0281289,666.5361743,1
1646,681.1969462,665.0637845,1
1650,670.8295997,681.0736323,1
1653,697.9795513,629.6669175,1
1656,675.591009,629.0842576,1
1660,683.7046174,628.1536125,1
1663,685.1861432,641.243032,1
1666,686.7460092,669.1089664,1
1670,687.1244512,661.5541632,1
1673,681.0086677,631.2603645,1
1676,688.9605743,639.7611847,1
1680,688.4053604,691.6705872,1
1683,679.7311897,670.0500592,1
1686,678.8914394,691.0126461,1
1690,686.7421327,684.5495272,1
1693,684.7565534,680.0548569,1
1696,694.5483232,678.5843262,1
1700,686.8568124,684.6333757,1
1703,717.1729357,720.791589,1
1706,762.5444442,678.7680333,1
1710,784.34163,759.4924736,1
1713,794.9452421,801.0062987,1
1716,778.9435632,759.3518941,1
1720,790.3539612,825.2063241,1
1723,799.5966847,849.454181,1
1726,802.9496277,834.2527098,1
1730,800.7425414,836.8790875,1
1733,800.5697479,820.0780759,1
1736,813.6254778,817.4413504,1
1740,798.870024,868.9416791,1
1743,798.9743342,851.4969699,1
1746,804.1199544,840.3091701,1
1750,808.1207978,846.3598676,1
1753,811.6322773,840.0474624,1
1756,796.3482072,844.7091988,1
1760,811.5469857,826.5206765,1
1763,800.6769386,850.3426929,1
1766,795.778278,841.9168699,1
1770,802.8808496,846.7865944,1
1773,821.3252107,846.0268082,1
1776,809.1661564,836.3891234,1
1780,803.9243169,832.1382399,1
1783,801.5832183,838.0671927,1
1786,796.7887272,846.681072,1
1790,795.6967766,826.0651758,1
1793,806.3765154,824.1240043,1
1796,800.7522955,820.4934888,1
1800,801.107966,856.4341484,1
1803,808.3027683,830.4565764,1
1806,799.4413416,845.0649553,1
1810,799.6105394,847.5233901,1
1813,803.3707835,839.1244618,1
1816,810.9738008,834.2997257,1
1820,804.8098324,835.1351372,1
1823,804.8043273,845.9252409,1
1826,809.7585041,803.9068182,1
1830,808.9171322,824.8704518,1
1833,799.5388762,789.64732,1
1836,798.2839854,813.6734449,1
1840,796.5025169,851.8081113,1
1843,812.1042336,838.2302761,1
1846,800.0691811,820.0556789,1
1850,800.9235001,831.5798854,1
1853,799.9313416,825.5140496,1
1856,803.262545,829.8875412,1
1860,794.2182705,783.4920159,1
1863,798.4401264,784.2040282,1
1866,794.7903298,837.9663632,1
1870,794.7620762,784.1199665,1
1873,779.3808118,827.5886743,1
1876,766.4631057,769.7566444,1
1880,739.3889107,764.9632804,1
1883,709.7303495,741.8753906,1
1886,713.0558835,702.6642292,1
1890,712.2722379,696.2243136,1
1893,697.0791453,691.1996217,1
1896,690.3731313,676.6958679,1
1900,713.9126488,733.7119425,1
1903,704.7169465,650.326177,1
1906,703.3782077,677.750195,1
1910,700.6236083,677.2995303,1
1913,686.1656708,686.1061109,1
1916,702.0069224,672.0900354,1
1920,693.4270737,651.1357701,1
1923,715.6191966,667.3988846,1
1926,697.1385585,695.3180108,1
1930,696.3964353,695.7976759,1
1933,684.5057946,688.4673499,1
1936,705.8125766,681.6696933,1
1940,707.1081539,723.2979804,1
1943,709.450303,687.5176032,1
1946,709.3248935,656.4752626,1
1950,697.2935557,686.5376296,1
1953,720.7390961,691.5488144,1
1956,692.251685,695.2020702,1
1960,701.3390172,709.4362019,1
1963,704.6819469,657.0122822,1
1966,708.9951615,690.5056439,1
1970,708.2915822,713.3415574,1
1973,708.3224902,693.1635374,1
1976,723.7811301,723.6658835,1
1980,704.6116634,652.7941209,1
1983,706.6911102,719.1365375,1
1986,708.2186657,714.6050684,1
1990,711.5399451,703.1510247,1
1993,695.1190687,674.9526755,1
1996,707.9981823,724.0335874,1
2000,702.0925041,707.4565856,1
2003,706.8793144,711.1966163,1
2006,711.5116853,741.3573439,1
2010,722.7315412,743.4229953,1
2013,702.5776649,725.5765527,1
2016,707.8266519,732.8470019,1
2020,708.2377141,726.0996023,1
2023,711.2728825,729.2715843,1
2026,705.3824242,712.4826428,1
2030,699.1359254,718.9192492,1
2033,711.6000687,682.2972108,1
2036,703.7149203,734.2726859,1
2040,705.8941749,702.0633378,1
2043,703.164036,693.9185984,1
2046,697.4055361,696.6345073,1
2050,708.7107127,743.52401,1
2053,709.4628107,727.6042784,1
2056,692.4167811,688.0212043,1
2060,700.8446019,722.7902701,1
2063,712.7712483,729.0874181,1
2066,692.4170569,718.4357723,1
2070,695.9313275,679.4329678,1
2073,698.2939961,714.9081717,1
2076,710.1492977,678.0172961,1
2080,694.7480039,701.5968352,1
2083,693.3627051,733.6205766,1
2086,704.3915348,684.8900163,1
2090,698.1438255,750.9193823,1
2093,692.3596664,684.3004413,1
2096,681.4368554,727.7825676,1
2100,699.7891048,731.6624152,1
2103,698.7581245,718.278942,1
2106,707.5832176,734.1798349,1
2110,691.7017734,702.9960122,1
2113,700.5413682,693.5711069,1
2116,701.0371529,657.2683352,1
2120,716.2755461,701.7688438,1
2123,705.9585526,712.4144547,1
2126,709.1665121,725.3605727,1
2130,724.3459896,762.9086231,1
2133,740.9613398,769.5198829,1
2136,769.1490567,804.7653871,1
2140,823.5662735,855.3649912,1
2143,863.9524313,894.8722506,1
2146,875.2865648,925.9060743,1
2150,924.7207631,961.4600899,1
2153,920.4471536,975.411831,1
2156,946.7939169,997.1441058,1
2160,935.5263168,1008.711945,1
2163,943.7380383,994.7689218,1
2166,943.6917258,992.7339929,1
2170,939.5916037,996.0269953,1
2173,931.6359203,1009.324936,1
2176,941.432765,1004.086226,1
2180,933.1086313,1009.175928,1
2183,950.399548,996.787583,1
2186,947.0743347,992.2809181,1
2190,943.5457348,1001.707717,1
2193,942.1789431,1003.251049,1
2196,937.3291595,1003.832483,1
2200,949.9878568,998.2251079,1
2203,929.409038,1011.563199,1
2206,933.9322305,1010.809181,1
2210,929.9220199,1005.119968,1
2213,933.7525991,1008.113746,1
2216,930.8683905,1011.199037,1
2220,932.9171399,1008.495204,1
2223,945.1446169,1003.546979,1
2226,931.4878311,1017.477571,1
2230,935.5314205,1009.534362,1
2233,929.7316998,999.3142104,1
2236,931.2600901,1010.074743,1
2240,938.3569995,1014.652309,1
2243,937.1017537,1012.97941,1
2246,925.8276631,1016.811959,1
2250,925.4467173,1000.126069,1
2253,936.6992,1015.459844,1
2256,935.0781516,1003.214736,1
2260,935.2108046,1006.768935,1
2263,923.9644271,1006.694883,1
2266,929.9583839,1013.314858,1
2270,922.0487193,1012.744767,1
2273,936.9567006,1016.840468,1
2276,931.4417764,1009.489604,1
2280,933.3374243,1004.413062,1
2283,921.1190899,1012.664807,1
2286,935.3764129,1010.82727,1
2290,930.077721,1003.625145,1
2293,919.3161843,1007.467706,1
2296,923.8068591,1009.006628,1
2300,928.2814379,1003.079604,1
2303,926.2413993,1022.674483,1
2306,922.2613174,1018.302575,1
2310,943.0389857,992.410154,1
2313,936.5866265,998.2464899,1
2316,934.6334249,1011.233107,1
2320,921.0947179,1008.128719,1
2323,921.0313643,1018.785682,1
2326,920.9308572,1011.641466,1
2330,928.1787692,1002.381491,1
2333,930.2183785,1007.098851,1
2336,932.0531918,1007.786003,1
2340,925.8254676,993.2093316,1
2343,929.6880444,1007.801663,1
2346,937.4054284,1000.321181,1
2350,920.8025423,1006.337209,1
2353,927.3048421,1008.300449,1
2356,926.0223931,995.2184928,1
2360,926.2830737,1006.844782,1
2363,924.6564367,1005.532818,1
2366,911.4178981,1017.390423,1
2370,922.1963368,1001.353886,1
2373,938.0116465,999.3359075,1
2376,920.5861131,1003.431564,1
2380,937.7370465,999.7647548,1
2383,931.4881345,993.0793287,1
2386,929.1919005,1005.095646,1
2390,922.2491565,1000.313363,1
2393,933.2713241,996.8557223,1
2396,930.3222277,1011.37632,1
2400,922.8585599,991.5621955,1
2403,930.5661385,998.1047271,1
2406,916.2904405,1002.88987,1
2410,929.7920018,1000.062346,1
2413,937.5355362,995.7347791,1
2416,922.7822144,1000.504627,1
2420,920.3933052,997.0461791,1
2423,942.4794484,1004.073484,1
2426,942.2952712,994.2710292,1
2430,934.5593406,999.3302803,1
2433,931.8121616,1007.514574,1
2436,922.3858676,1009.784952,1
2440,932.05288,1002.688863,1
2443,936.7901292,1001.117661,1
2446,934.1167181,1000.076002,1
2450,921.7613827,1005.030594,1
2453,916.3152368,1003.006225,1
2456,916.3507502,1016.798024,1
2460,926.3125852,1006.371554,1
2463,927.3704172,1012.307167,1
2466,923.324267,1006.361441,1
2470,926.218216,1000.712737,1
2473,922.2565024,1003.329217,1
2476,940.290252,1004.89466,1
2480,922.6179473,996.6944055,1
2483,944.1439939,991.9071276,1
2486,929.2337062,1003.301836,1
2490,927.8837932,998.5275703,1
2493,923.7922482,1005.858658,1
2496,926.1470931,1004.805895,1
2500,926.4567401,1006.472669,1
2503,927.8689656,999.2525424,1
2506,924.100506,996.0954835,1
2510,930.4237341,997.8681946,1
2513,925.8579966,1003.846534,1
2516,930.8892494,992.0702806,1
2520,923.9373101,1002.000499,1
2523,925.4685677,1001.383903,1
2526,934.1389583,996.9711842,1
2530,929.0943614,1002.259419,1
2533,919.1288632,1009.444865,1
2536,944.6625603,995.2166362,1
