630,943.9217497,909.1516249,1
633,943.7198938,910.2674984,1
637,950.9146663,910.3963097,1
640,949.3114236,908.7218968,1
643,947.2943241,910.3944378,1
647,947.4802941,909.7898229,1
650,946.7512895,909.7235872,1
653,950.9030619,906.8245888,1
657,949.3221456,907.80749,1
660,946.0756294,908.7674478,1
663,945.5085318,909.8019165,1
667,947.2888457,908.6921099,1
670,950.7744527,908.1716189,1
673,943.8499086,909.4702544,1
677,946.9499769,908.546482,1
680,945.4612612,909.9212112,1
683,942.516736,912.0277402,1
687,944.0833557,910.462769,1
690,946.7529667,906.0854245,1
693,949.7167962,910.4730493,1
697,946.0347605,911.111411,1
700,945.2855207,908.5220595,1
703,945.6306516,909.2126331,1
707,949.1736769,907.2006295,1
710,947.0261833,904.6045896,1
713,949.3326835,908.0843193,1
717,948.2009983,907.9286566,1
720,941.5045247,907.4781409,1
723,951.9390426,904.1152082,1
727,943.4257159,903.9445026,1
730,943.1169874,906.0994647,1
733,944.0987586,907.137681,1
737,939.4838039,904.9641116,1
740,944.7254072,906.3373252,1
743,943.1065619,906.9716095,1
747,948.5580885,906.2224958,1
750,963.6565993,906.5905887,1
753,988.4385507,912.4033107,1
757,1002.972823,911.2674524,1
760,1006.108138,914.8584185,1
763,998.3461297,912.2923548,1
767,992.6338803,910.8703128,1
770,983.9769059,908.2809392,1
773,987.2257432,908.489653,1
777,988.0491586,913.1882024,1
780,986.7349348,912.5641694,1
783,983.4665648,912.0223268,1
787,984.9851932,911.4094996,1
790,993.1447423,912.1005226,1
793,997.4147481,912.1776461,1
797,991.0444409,911.1256915,1
800,994.2238572,909.9255729,1
803,989.7095885,908.5178917,1
807,992.5308745,912.0702301,1
810,991.0284104,912.6449484,1
813,988.5304956,913.8748507,1
817,992.4505133,912.0689412,1
820,992.7033256,909.8161631,1
823,995.3566315,907.8693257,1
827,995.6838762,911.6906576,1
830,992.0424267,910.2383523,1
833,993.7216348,913.7325563,1
837,992.9956253,909.0241222,1
840,993.2257707,913.706363,1
843,989.3363087,911.472441,1
847,988.3907204,910.1508534,1
850,987.5629885,909.6897828,1
853,992.6718716,906.7470995,1
857,988.749992,914.7271252,1
860,990.3692312,913.09723,1
863,994.8524794,914.3640232,1
867,988.8557206,914.9690522,1
870,995.1465551,908.468045,1
873,994.3433114,914.3961324,1
877,991.9070184,913.6197816,1
880,993.4120165,916.4155637,1
883,992.1740303,910.9781807,1
887,971.6236952,899.5531739,1
890,939.7118329,885.8022024,1
893,907.0226654,870.4004724,1
897,891.5574049,862.6433777,1
900,885.512896,865.0550412,1
903,892.8371227,866.9950672,1
907,895.6739026,869.6877606,1
910,907.9533458,870.4051402,1
913,905.9816997,871.1453562,1
917,904.0863235,868.9974022,1
920,903.3253295,874.5160805,1
923,899.5288564,874.3118615,1
927,900.7292365,867.3037687,1
930,897.0891236,869.7151479,1
933,895.5494448,865.3679357,1
937,898.4601538,868.9719128,1
940,894.8578134,867.5177972,1
943,897.3768808,867.7310548,1
947,892.1826804,865.1115531,1
950,898.879748,863.8891563,1
953,898.3454807,864.3892588,1
957,892.6951257,872.4232128,1
960,897.0987872,870.8776039,1
963,898.0186315,866.9800121,1
967,895.2107005,870.5613516,1
970,891.3432198,866.7738188,1
973,896.2247897,868.154148,1
977,895.6689023,868.5022691,1
980,894.5099406,867.6278735,1
983,894.5617839,870.20647,1
986,893.8490855,868.8432474,1
990,893.5436772,866.2374531,1
993,894.3375625,873.1666064,1
997,894.6280381,870.58645,1
1000,894.8591531,865.6192944,1
1003,894.5456752,869.2037884,1
1007,896.5924212,869.8833739,1
1010,892.8801407,865.6493408,1
1013,894.3236088,865.8510233,1
1017,897.0002671,865.9683507,1
1020,894.6345956,869.9795556,1
1023,896.6558817,861.9963301,1
1027,893.2813158,866.581746,1
1030,894.3202906,864.7019949,1
1033,897.0360899,868.6704895,1
1037,894.5469745,868.1133511,1
1040,896.2638933,863.8771606,1
1043,896.7194673,868.9173535,1
1047,895.284345,867.1176558,1
1050,896.7018892,866.8994005,1
1053,897.2334147,861.838611,1
1056,894.7643753,865.3008557,1
1060,894.5796954,861.1252622,1
1063,896.0924641,867.1278344,1
1067,897.0385802,865.2360086,1
1070,896.2871416,864.5706882,1
1073,895.3800595,864.3414096,1
1077,896.3857108,861.7424048,1
1080,899.4707429,862.8465267,1
1083,894.598794,867.0754938,1
1086,895.056261,863.7971179,1
1090,894.717569,862.6023474,1
1093,896.247078,865.8040269,1
1096,892.3663763,860.0546677,1
1100,889.9750367,870.7476634,1
1103,892.378521,865.4086354,1
1107,892.5240832,865.977407,1
1110,892.2554541,866.7299866,1
1113,892.7600587,865.9533996,1
1117,894.4382171,862.2166936,1
1120,898.052671,864.2957368,1
1123,894.2262887,863.1207573,1
1126,890.6809846,863.1077629,1
1130,893.9131239,864.3265126,1
1133,894.4930439,863.8904128,1
1137,898.6486051,865.9596918,1
1140,892.6856601,866.4868497,1
1143,892.5485358,865.3406518,1
1147,893.4523821,868.3410593,1
1150,897.3980166,868.1174081,1
1153,900.4921803,867.5176424,1
1156,894.0118428,863.4190393,1
1160,894.9380256,860.2635422,1
1163,895.5166557,866.8098327,1
1167,893.1675373,872.0685335,1
1170,894.1553076,864.4759619,1
1173,895.7212254,866.0571602,1
1177,892.4852323,867.323641,1
1180,892.2139127,870.0544729,1
1183,894.6067994,866.8374896,1
1186,892.9718064,869.927813,1
1190,893.1255457,870.2401526,1
1193,891.7309175,864.524586,1
1196,895.9347486,868.2047252,1
1200,892.5392885,866.3877284,1
1203,897.3865041,864.7595349,1
1207,893.3522256,867.5320859,1
1210,892.891976,869.9706921,1
1213,890.3405783,870.1831636,1
1217,891.4525461,863.6055386,1
1220,890.9344954,867.9328084,1
1223,892.4852362,865.1945626,1
1226,892.6828198,863.6180861,1
1230,893.3562253,866.845519,1
1233,893.241754,865.8738276,1
1237,897.1804232,865.9606562,1
1240,893.3619296,866.0469314,1
1243,887.9214819,869.0344566,1
1247,891.9418375,867.4288072,1
1250,889.3592606,868.7209912,1
1253,886.8527407,866.1511087,1
1256,886.4035955,866.5912961,1
1260,891.6922431,864.3221959,1
1263,889.1746744,865.6423542,1
1266,890.8355772,871.4213989,1
1270,892.9755641,870.1280207,1
1273,888.484805,865.306561,1
1277,891.6530857,868.0336827,1
1280,887.9831929,863.8439632,1
1283,889.7866743,870.0003664,1
1286,890.8475314,868.9707243,1
1290,891.2131253,865.2222587,1
1293,888.2967499,866.3026825,1
1296,887.3880044,863.9911931,1
1300,890.1661009,865.7734205,1
1303,892.0895337,866.1498505,1
1307,892.946953,865.8955272,1
1310,891.2556275,864.4769318,1
1313,888.7542588,866.0922578,1
1316,886.066532,865.7113531,1
1320,892.0030897,868.4826511,1
1323,890.7962209,862.6038394,1
1326,889.3113302,868.6510193,1
1330,887.3274109,870.5446306,1
1333,889.8164583,864.5679832,1
1336,886.514791,869.4496577,1
1340,888.7534728,869.1310427,1
1343,890.5043173,870.6311587,1
1347,888.9383549,870.0573976,1
1350,887.4056619,868.4473647,1
1353,885.406149,863.43162,1
1356,889.2825387,868.796172,1
1360,884.7613722,864.3959768,1
1363,886.7491875,865.5107819,1
1366,891.6479909,870.8360352,1
1370,884.6571952,866.9571953,1
1373,890.2518785,862.2488386,1
1377,885.5433881,864.5428433,1
1380,884.045256,866.8018484,1
1383,886.1414665,864.545099,1
1386,884.9878115,868.1290826,1
1390,891.5022356,867.9149416,1
1393,887.0842061,868.4729692,1
1396,887.3165138,867.0981419,1
1400,885.1530987,865.4198973,1
1403,885.1432999,862.9159834,1
1406,886.738998,870.3750201,1
1410,887.51381,868.225451,1
1413,887.6123588,868.6244221,1
1416,890.3091367,874.069376,1
1420,888.4308677,868.1522644,1
1423,889.1051409,868.0124125,1
1426,872.0432611,857.1308246,1
1430,852.8818021,824.432096,1
1433,821.7369385,791.8519875,1
1436,795.6339746,739.5620737,1
1440,779.1125451,702.4429054,1
1443,770.2102782,679.2115868,1
1447,761.7431261,650.818598,1
1450,765.0930475,635.4464337,1
1453,771.8058411,617.92307,1
1456,779.880722,600.3416436,1
1460,782.7461515,594.2129642,1
1463,788.9136185,586.5727166,1
1466,788.2612592,584.5813482,1
1470,784.2721302,576.7395475,1
1473,776.0393086,581.3794146,1
1477,775.698581,584.2358406,1
1480,776.4164712,587.2450465,1
1483,773.9777741,582.1132577,1
1486,777.2526798,576.5517633,1
1490,777.0984468,578.3282422,1
1493,777.8278664,573.4831394,1
1496,777.0727147,568.0034531,1
1500,778.5436532,570.77783,1
1503,782.4293229,553.1538123,1
1506,776.3436686,569.7533126,1
1510,779.4352343,573.221676,1
1513,776.6965609,568.0013854,1
1516,781.5135583,570.9818834,1
1520,778.6150802,561.7422494,1
1523,779.3862775,572.9608696,1
1526,778.1971275,550.3564701,1
1530,775.3628486,576.3241609,1
1533,779.8681273,573.4963185,1
1536,780.7384176,572.801658,1
1540,781.141325,571.9376744,1
1543,784.0620423,560.5180855,1
1547,781.82387,572.5491809,1
1550,779.9145843,570.2379453,1
1553,776.9724873,576.6840053,1
1556,779.9101383,566.6445507,1
1560,777.9597739,575.7770321,1
1563,783.2631515,576.8053018,1
1566,778.6026592,572.5477987,1
1570,777.0998843,575.048771,1
1573,776.8678651,573.6195938,1
1576,779.8099824,568.0077588,1
1580,780.9537081,571.8117773,1
1583,778.7031377,572.7015451,1
1586,778.5577733,571.7838648,1
1590,781.260233,566.1778228,1
1593,776.401257,570.3345908,1
1596,778.0339344,570.8072964,1
1600,777.2649673,568.9378637,1
1603,779.0419131,576.4205726,1
1606,779.6022616,575.2822649,1
1610,774.6454134,577.9885162,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,779.8445917,575.5626825,1
1623,778.6732125,573.7150869,1
1626,781.0831023,570.3922832,1
1630,777.6615689,576.7606766,1
1633,782.4454707,576.0794889,1
1636,781.4846463,577.926142,1
1640,780.4573846,577.0777811,1
1643,777.1810896,577.9398548,1
1646,780.5219938,572.080314,1
1650,778.3857,577.4538594,1
1653,775.2276455,578.7611949,1
1656,776.7340456,575.6050687,1
1660,776.4489519,573.4406992,1
1663,776.3888465,576.1085986,1
1666,779.5429054,576.3162719,1
1670,779.8752035,572.2418748,1
1673,780.0976831,573.5109638,1
1676,782.4912854,569.6974674,1
1680,778.4604685,571.8547723,1
1683,782.7080202,565.0703569,1
1686,781.177914,558.3572687,1
1690,780.124954,570.4320199,1
1693,779.3697813,572.9701123,1
1696,781.2422363,557.1270306,1
1700,781.7458205,576.2936985,1
1703,783.6670231,571.1022494,1
1706,779.9477468,576.8782368,1
1710,779.1093591,578.8130567,1
1713,780.1238172,575.1499161,1
1716,777.7208763,575.0545852,1
1720,775.8838465,570.7486494,1
1723,759.8037629,542.5982885,1
1726,742.7799101,534.1961134,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,746.7847549,499.5559373,1
1740,761.0800995,501.5410699,1
1743,765.5598272,496.6110664,1
1746,761.3012029,494.9536133,1
1750,763.4160776,498.6300918,1
1753,764.7013215,507.705693,1
1756,766.1285543,505.1783945,1
1760,762.6151287,508.5508618,1
1763,764.6688228,504.6934853,1
1766,760.7466654,504.0434211,1
1770,763.0743953,502.9549756,1
1773,765.2221587,504.5869088,1
1776,762.3032849,505.3673256,1
1780,764.0126036,498.1975516,1
1783,761.8040188,502.3246125,1
1786,760.4175112,503.2472117,1
1790,763.7296551,501.5811575,1
1793,763.4178386,499.4625427,1
1796,766.9177511,502.1649625,1
1800,766.7821685,496.2881562,1
1803,764.3124016,506.1899345,1
1806,766.1269714,504.1671408,1
1810,763.8053694,504.452702,1
1813,767.1484656,500.4246086,1
1816,766.3483397,504.8627106,1
1820,766.2178216,505.0756286,1
1823,763.2470918,501.0867685,1
1826,761.7937696,502.1729974,1
1830,761.4553508,499.4257464,1
1833,762.5497167,510.8352508,1
1836,762.2416413,504.6866428,1
1840,760.4354074,503.9387851,1
1843,762.7686085,500.6049831,1
1846,762.6411812,504.626864,1
1850,764.7042346,502.8777889,1
1853,764.6311622,500.5798309,1
1856,759.9069347,505.432333,1
1860,756.9462779,502.2738886,1
1863,765.9440618,500.4550347,1
1866,764.8990293,507.6571624,1
1870,762.7916682,509.7507831,1
1873,767.157242,500.4470191,1
1876,765.716855,502.1303622,1
1880,765.7492101,499.0914039,1
1883,768.6683861,506.8646889,1
1886,761.8212852,502.9529054,1
1890,766.4895646,501.5833468,1
1893,761.1674866,504.6564229,1
1896,768.1930276,503.277111,1
1900,762.6727374,505.1823032,1
1903,764.5559877,503.2687849,1
1906,763.0719874,503.8069181,1
1910,766.0680653,507.6803621,1
1913,764.5186982,501.310163,1
1916,765.4896029,499.9103499,1
1920,763.2562871,499.4660273,1
1923,764.8001342,503.5202948,1
1926,763.3168512,502.9467804,1
1930,763.9316864,504.597102,1
1933,770.1818144,507.4886574,1
1936,765.4655297,502.0036972,1
1940,765.6902549,501.4723465,1
1943,767.7010059,500.9028633,1
1946,768.410642,504.4967949,1
1950,765.192825,500.8690719,1
1953,761.9747223,500.399471,1
1956,766.3107567,502.3054543,1
1960,764.5430159,508.038007,1
1963,768.1108306,504.3033074,1
1966,765.9168507,504.2944319,1
1970,765.5289057,504.9487367,1
1973,765.2088608,506.74909,1
1976,769.7517545,501.3978186,1
1980,761.8762169,499.6014602,1
1983,766.9185327,497.8487211,1
1986,767.6837747,500.3735994,1
1990,761.4657816,498.6536952,1
1993,762.9050916,508.4124285,1
1996,782.7125356,505.9381952,1
2000,820.1384499,502.1935396,1
2003,869.0552795,510.201793,1
2006,925.8324214,502.2526491,1
2010,968.7099304,501.9247806,1
2013,1014.954758,498.8997653,1
2016,1044.129701,506.3691276,1
2020,1074.416275,516.7687449,1
2023,1100.78761,518.7064017,1
2026,1132.92693,530.1156606,1
2030,1163.857523,528.4718738,1
2033,1175.887929,532.6304082,1
2036,1168.914677,522.462843,1
2040,1155.819254,529.4425577,1
2043,1143.316931,519.1795333,1
2046,1145.243217,526.8102201,1
2050,1155.669803,531.3573888,1
2053,1166.847324,529.7936031,1
2056,1171.811122,521.0581144,1
2060,1173.414116,528.1963202,1
2063,1175.182458,526.1631237,1
2066,1175.177066,528.4188464,1
2070,1171.20374,527.0217293,1
2073,1165.912892,526.9800527,1
2076,1167.372166,526.9391807,1
2080,1168.191491,530.0089844,1
2083,1170.129198,528.6948539,1
2086,1167.449755,527.6592873,1
2090,1166.791441,527.4832234,1
2093,1169.161061,527.5930669,1
2096,1167.388737,523.926281,1
2100,1172.331987,527.2750671,1
2103,1173.174944,527.6448272,1
2106,1173.700056,528.4693669,1
2110,1166.750613,533.4037817,1
2113,1168.554414,529.3921078,1
2116,1171.390292,529.6460407,1
2120,1171.505304,513.8372587,1
2123,1167.123177,528.7730972,1
2126,1170.310787,529.0590094,1
2130,1171.770419,527.9908549,1
2133,1168.138748,524.0279238,1
2136,1169.700716,530.6212535,1
2140,1173.25113,521.5543335,1
2143,1170.180447,526.3905535,1
2146,1174.246165,528.8656147,1
2150,1167.042616,531.3918965,1
2153,1168.569745,535.1002948,1
2156,1170.422913,529.894515,1
2160,1170.399083,528.9849713,1
2163,1169.082361,531.7229326,1
2166,1171.719688,527.8450162,1
2170,1170.823782,527.6682725,1
2173,1169.008644,532.5168817,1
2176,1170.005867,525.1027147,1
2180,1169.410477,531.7507243,1
2183,1170.250013,531.1712167,1
2186,1172.344376,527.7469478,1
2190,1175.725275,523.9514728,1
2193,1170.215462,526.228491,1
2196,1169.151379,529.3464966,1
2200,1155.044049,548.6066574,1
2203,1118.040678,586.6904819,1
2206,1065.757384,639.0746876,1
2210,1012.346847,694.7740439,1
2213,978.5206291,744.1118694,1
2216,943.8262685,773.2148636,1
2220,913.4275618,808.2751556,1
2223,892.959347,826.8932975,1
2226,884.1768938,848.4453257,1
2230,896.1297538,858.5159086,1
2233,919.4169765,868.8536869,1
2236,933.7773232,857.1512862,1
2240,929.9804827,851.5577463,1
2243,921.1436423,846.9179637,1
2246,904.9360078,847.1282199,1
2250,897.1046906,853.4556972,1
2253,897.0819778,865.0255749,1
2256,891.0442339,863.6933575,1
2260,891.0667234,875.401925,1
2263,894.9536164,875.3140685,1
2266,894.2664826,875.7536871,1
2270,899.5336711,878.0265751,1
2273,896.5459641,876.9423406,1
2276,900.038347,882.2803818,1
2280,896.7288295,873.7175288,1
2283,905.8670474,876.0203472,1
2286,898.1086245,878.0122354,1
2290,903.6342968,876.8421043,1
2293,900.6855739,873.0707805,1
2296,899.5533203,877.42551,1
2300,898.9874316,875.4513867,1
2303,899.1911913,878.6325034,1
2306,898.6881934,877.7040644,1
2310,896.0466842,877.4533343,1
2313,900.6840312,875.0161257,1
2316,897.2247998,872.1128616,1
2320,896.0444813,874.6391033,1
2323,901.4980672,874.6581788,1
2326,896.2376922,879.295984,1
2330,898.4055578,879.09236,1
2333,896.6432271,874.7794078,1
2336,903.0860158,877.1675307,1
2340,902.6680397,877.9943446,1
2343,897.8794073,879.4001183,1
2346,898.3078073,877.0446784,1
2350,894.6514456,878.5125764,1
2353,897.0638706,880.2674875,1
2356,901.1084978,881.2693767,1
2360,902.6972911,880.1670096,1
2363,899.2491061,880.6146084,1
2366,898.2890136,879.9987135,1
2370,901.7155321,876.6719298,1
2373,899.5545041,875.4945384,1
2376,898.6565858,882.456354,1
2380,899.5872365,875.9640206,1
2383,903.6678764,877.6756092,1
2386,900.5183115,875.4801108,1
2390,905.3290279,877.006192,1
2393,898.7531385,874.9865784,1
2396,899.8112719,877.344135,1
2400,900.6073809,878.2762067,1
2403,902.1776361,872.0214971,1
2406,896.6969279,880.5563887,1
2410,901.0551077,876.0551751,1
2413,898.7152054,877.6750448,1
2416,902.9382324,876.126703,1
2420,901.6449448,875.231826,1
2423,896.061193,884.5966454,1
2426,911.8111729,869.311843,1
2430,941.1924193,841.4783555,1
2433,996.7430004,779.2927351,1
2436,1034.612901,739.382862,1
2440,1077.618166,694.2172958,1
2443,1105.678813,659.8518437,1
2446,1129.361231,635.494913,1
2450,1151.936802,608.7302348,1
2453,1154.894838,601.3369243,1
2456,1151.891632,596.2666663,1
2460,1150.347527,593.9025011,1
2463,1154.336089,592.8518631,1
2466,1148.250023,593.2446064,1
2470,1151.135832,588.3525145,1
2473,1156.940611,589.840952,1
2476,1162.374788,593.7119624,1
2480,1167.527477,589.0834146,1
2483,1177.874461,581.6126361,1
2486,1169.293895,574.7620884,1
2490,1175.752914,578.8608189,1
2493,1173.045683,577.6260878,1
2496,1169.738637,569.9647324,1
2500,1167.113912,577.3314487,1
2503,1164.804755,578.9457466,1
2506,1170.799682,578.8291218,1
2510,1167.906204,576.4384673,1
2513,1164.625352,585.8207746,1
2516,1169.17063,579.1200443,1
2520,1164.411313,581.8407008,1
2523,1161.859535,582.9498734,1
2526,1165.933765,580.3342098,1
2530,1164.2926,579.7292226,1
2533,1169.738072,575.1654861,1
2536,1164.199115,574.6165173,1
2540,1165.438419,556.9745251,1
2543,1164.780704,579.8698369,1
2546,1165.522457,580.3512549,1
2550,1166.355714,579.481875,1
2553,1171.11128,561.9959149,1
2556,1167.486178,581.9579076,1
2560,1168.676335,580.7089673,1
2563,1164.932887,579.8285813,1
2566,1168.840474,579.2320732,1
2570,1166.169346,576.2037521,1
2573,1166.688309,580.9618654,1
2576,1165.652291,576.2886583,1
2580,1169.152736,579.1805631,1
2583,1164.850578,580.1073133,1
2586,1171.775196,578.4114552,1
2590,1165.402662,581.3218728,1
2593,1162.906,580.6575954,1
2596,1164.248356,584.1389257,1
2600,1168.963837,577.1840951,1
2603,1168.24924,564.58269,1
2606,1172.247261,580.9832778,1
2610,1168.610642,583.6708426,1
2613,1166.823159,581.0439353,1
2616,1166.874534,583.5500593,1
2620,1159.47626,583.9848332,1
2623,1169.471123,588.1632615,1
2626,1166.427388,581.0144203,1
2630,1171.407869,581.4461615,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,1166.635726,580.2957918,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,1166.01653,579.7583803,1
2660,1165.308807,584.0686304,1
2663,1170.106097,574.4113535,1
2666,1168.502289,582.7874962,1
2670,1168.504195,580.892774,1
2673,1163.640222,580.9159649,1
2676,1166.202989,584.3717065,1
2680,1167.776726,579.5450276,1
2683,1166.56067,578.398349,1
2686,1167.251131,581.0514562,1
2690,1165.243902,579.6567634,1
2693,1162.76806,577.908452,1
2696,1167.341325,578.7270319,1
2700,1163.849208,580.5540868,1
2703,1162.988456,586.7399318,1
2706,1159.128095,585.4578176,1
2710,1167.132514,582.2707322,1
2713,1164.585689,582.7905885,1
2716,1164.660966,586.7389094,1
2720,1170.317574,583.5266217,1
2723,1165.693342,587.3277737,1
2726,1166.716425,583.3763894,1
2730,1170.613852,585.1312434,1
2733,1162.765249,580.8169031,1
2736,1166.764363,580.3569951,1
2740,1161.153666,587.189162,1
2743,1176.656775,584.3658296,1
2746,1192.864371,583.8573216,1
2750,1238.295596,574.5708996,1
2753,1294.688936,564.7899191,1
2756,1351.278696,553.0095841,1
2760,1402.771361,539.6857714,1
2763,1437.530548,529.9334739,1
2766,1469.410922,534.3837538,1
2770,1511.706547,527.2550482,1
2773,1531.063644,530.8801043,1
2776,1557.060246,530.0105008,1
2780,1555.815045,530.6042215,1
2783,1553.271609,528.1511121,1
2786,1541.619967,528.1092981,1
2790,1527.369926,529.8977546,1
2793,1536.087516,528.1570658,1
2796,1540.720152,530.0837475,1
2800,1553.026342,526.6304356,1
2803,1557.191743,531.0835705,1
2806,1562.036498,524.3927219,1
2810,1566.831092,528.5272446,1
2813,1565.163272,524.3877221,1
2816,1566.615362,524.937412,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,1557.668573,532.5304302,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,1557.248386,530.595169,1
2840,1559.142562,527.1047095,1
