390,902.331127,526.4801966,1
393,910.6837986,527.5496867,1
397,921.3272532,537.315862,1
400,951.8475733,537.8486647,1
403,984.1533741,535.1684053,1
407,1014.044303,549.3981968,1
410,1051.702769,557.6812828,1
413,1085.298837,544.7288608,1
417,1115.919362,543.9849958,1
420,1140.956991,542.2264423,1
423,1157.870911,545.5291775,1
427,1161.689038,540.0771942,1
430,1161.708654,551.5468336,1
433,1164.567919,542.1448086,1
437,1168.920286,542.523976,1
440,1164.22781,546.7674357,1
443,1166.928358,539.7972492,1
447,1161.947678,546.5618372,1
450,1163.967297,541.670646,1
453,1161.918464,546.9196087,1
457,1160.684032,547.0171493,1
460,1159.215687,542.992135,1
463,1157.448536,545.4265413,1
467,1162.477838,547.4277589,1
470,1164.953254,534.3436841,1
473,1157.555799,554.0270095,1
477,1160.381624,540.6978077,1
480,1159.469034,540.3299505,1
483,1153.414793,542.533714,1
487,1160.894312,526.1014797,1
490,1162.18084,538.5866711,1
493,1156.469782,550.1389063,1
497,1157.697835,541.7941042,1
500,1162.286816,537.9707659,1
503,1158.138766,544.5140418,1
507,1158.140079,543.5542828,1
510,1155.623189,552.9804917,1
513,1159.253352,542.3927941,1
517,1160.372722,548.2501222,1
520,1160.92606,539.361933,1
523,1157.669463,556.2503056,1
527,1156.873439,547.1473625,1
530,1153.528491,547.4437485,1
533,1135.564512,568.4061378,1
537,1111.676949,591.2833551,1
540,1080.253306,630.7796869,1
543,1050.616709,669.2821848,1
547,1014.673617,713.867536,1
550,986.2560323,742.3430523,1
553,961.179895,771.816557,1
557,947.4611798,804.4671523,1
560,938.8570498,826.4772488,1
563,934.1692875,851.182518,1
567,931.663428,872.381192,1
570,933.7849395,892.4725788,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,956.0660228,889.0173309,1
597,952.789115,885.6637276,1
600,951.4424962,881.5117616,1
603,NaN,NaN,1
607,NaN,NaN,1
610,954.6585043,877.9299361,1
613,954.0588849,877.2080825,1
617,954.2076062,878.3838786,1
620,953.5142234,880.7988486,1
623,953.0795515,879.7762948,1
627,952.41172,880.0422734,1
630,954.2311807,880.9042141,1
633,952.6432673,873.4830029,1
637,951.538837,878.130558,1
640,952.2224619,879.7699011,1
643,NaN,NaN,1
647,NaN,NaN,1
650,954.9076929,875.0782853,1
653,957.0355553,875.9905556,1
657,953.1517411,878.2242457,1
660,953.8701885,878.6003808,1
663,956.7719689,874.3963934,1
667,951.4027071,875.6709207,1
670,952.4045712,874.4149624,1
673,NaN,NaN,1
677,NaN,NaN,1
680,953.8895114,876.7993617,1
683,955.6919178,879.5445633,1
687,950.4071821,875.2577291,1
690,953.8573902,876.2788383,1
693,953.402628,876.4140563,1
697,950.5706539,878.9853008,1
700,NaN,NaN,1
703,NaN,NaN,1
707,952.3961602,880.1059801,1
710,954.143508,878.9357147,1
713,NaN,NaN,1
717,NaN,NaN,1
720,951.1353207,873.1435604,1
723,955.5199068,873.2962713,1
727,951.7347247,878.3394889,1
730,NaN,NaN,1
733,NaN,NaN,1
737,959.1712615,876.8503608,1
740,956.1593976,871.2367828,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,954.2372297,878.3305564,1
780,956.1013059,877.5113463,1
783,NaN,NaN,1
787,NaN,NaN,1
790,956.0404019,875.1059132,1
793,953.5152899,872.7598302,1
797,955.3269052,874.3727044,1
800,NaN,NaN,1
803,NaN,NaN,1
807,955.1873096,874.0409565,1
810,952.7330033,872.9430373,1
813,NaN,NaN,1
817,NaN,NaN,1
820,954.6914098,873.9876431,1
823,955.4708455,875.7778256,1
827,NaN,NaN,1
830,NaN,NaN,1
833,957.5773752,874.5949751,1
837,957.8201668,873.7242519,1
840,NaN,NaN,1
843,NaN,NaN,1
847,954.7926473,876.4429577,1
850,954.8787038,874.2253553,1
853,NaN,NaN,1
857,NaN,NaN,1
860,953.4401063,877.1111353,1
863,956.6446486,875.2294552,1
867,955.5438842,878.5739397,1
870,NaN,NaN,1
873,NaN,NaN,1
877,953.6484184,877.7362038,1
880,954.5252457,876.0555072,1
883,NaN,NaN,1
887,NaN,NaN,1
890,953.6583217,877.8225343,1
893,952.8319451,877.2363394,1
897,NaN,NaN,1
900,NaN,NaN,1
903,958.813886,875.4671043,1
907,958.3233862,877.7575318,1
910,NaN,NaN,1
913,NaN,NaN,1
917,960.065058,875.9981172,1
920,954.1763823,880.1536694,1
923,958.9402772,879.2004962,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,1233.101348,735.2561307,1
977,1285.911702,698.1880862,1
980,1338.313646,666.160195,1
983,1390.458376,636.0406118,1
987,1434.645363,614.0303989,1
990,1480.077527,579.2878768,1
993,1528.244181,552.5351493,1
997,1560.35206,534.9901324,1
1000,1594.676251,513.6882032,1
1003,1621.675177,502.9152413,1
1007,1641.921644,497.3086113,1
1010,1646.053925,490.2715521,1
1013,1643.988046,490.6509087,1
1017,1641.945388,487.0906569,1
1020,1647.90332,499.7296301,1
1023,1643.222318,496.4356155,1
1027,1638.908682,502.367245,1
1030,1636.893864,503.8201925,1
1033,1637.124987,502.3935847,1
1037,1634.353772,500.0270215,1
1040,1630.669341,499.0839482,1
1043,1628.944164,497.8384388,1
1047,1625.81005,508.7488328,1
1050,1619.010653,508.4100984,1
1053,1624.808249,503.8847023,1
1057,1626.205194,511.2825304,1
1060,1620.117582,507.8029578,1
1063,1620.400192,510.2157526,1
1067,1619.457634,509.0401307,1
1070,1620.432897,509.1166997,1
1073,1619.058088,503.7080063,1
1077,1617.008886,506.7831603,1
1080,1622.346384,512.8690477,1
1083,1618.335734,504.2246652,1
1087,1622.135362,503.6487858,1
1090,1620.269185,509.5497444,1
1093,1619.10271,511.5393254,1
1096,1623.480122,504.8975243,1
1100,1616.072878,506.7222929,1
1103,1615.490532,508.3669508,1
1107,1619.533612,509.9083377,1
1110,1616.974706,504.7475884,1
1113,1618.224987,508.5493412,1
1117,1624.312977,507.8332959,1
1120,1620.801617,508.5529885,1
1123,1615.85368,501.7381807,1
1126,1617.206045,508.7548685,1
1130,1617.977071,504.1643848,1
1133,1619.966782,510.458598,1
1136,1626.244611,506.097739,1
1140,1619.277083,497.8364205,1
1143,1604.031835,515.213069,1
1147,1574.527691,520.2912756,1
1150,1541.105175,519.8420698,1
1153,1487.204755,520.2372578,1
1157,1434.876857,507.9180017,1
1160,1376.366875,505.7025316,1
1163,1306.145062,503.4651364,1
1167,1241.375459,511.0550517,1
1170,1186.416029,508.2231662,1
1173,1125.015739,512.8007405,1
1176,1073.432203,508.8257826,1
1180,1022.723578,517.1521809,1
1183,975.222434,519.309566,1
1187,926.9239416,519.5843423,1
1190,888.205052,524.5034159,1
1193,857.0189,513.1539778,1
1196,841.2196724,513.0224844,1
1200,843.4380789,528.0269965,1
1203,841.1080002,523.6084897,1
1206,847.0501249,522.6362031,1
1210,851.0670389,523.2985425,1
1213,859.6951333,503.6212729,1
1217,862.3340594,511.2303659,1
1220,872.0009095,506.3277025,1
1223,874.5926142,503.30817,1
1226,874.5281891,511.0529001,1
1230,875.3298852,503.9972308,1
1233,872.6565925,514.1845365,1
1236,873.0239262,497.4839435,1
1240,877.9827025,513.3709211,1
1243,873.0699744,519.2031276,1
1247,870.7699484,510.1507607,1
1250,874.5188463,522.4866296,1
1253,877.2346015,507.3501304,1
1257,877.9653418,525.9778299,1
1260,880.5891803,505.867445,1
1263,878.4605029,526.755708,1
1266,879.7346037,506.9558506,1
1270,875.845486,508.4967971,1
1273,881.5777851,509.6342526,1
1276,878.1261009,503.600527,1
1280,877.4730066,508.5928873,1
1283,879.0344334,518.7703832,1
1287,878.9349112,527.1050184,1
1290,877.6659399,503.6974345,1
1293,880.050651,518.9470207,1
1296,877.4055565,512.9721195,1
1300,881.1244249,515.7554251,1
1303,880.5826462,510.5503937,1
1306,882.8788251,505.2684305,1
1310,883.229922,519.4832178,1
1313,882.144333,508.91036,1
1317,881.4261785,520.1793341,1
1320,883.6428659,516.3605155,1
1323,876.3798926,508.9294137,1
1326,885.0520126,526.7184083,1
1330,882.4875027,510.6163566,1
1333,879.9287468,507.4718691,1
1336,881.5522889,517.4719007,1
1340,877.9058797,524.1897777,1
1343,887.1672557,508.8395959,1
1347,881.0900493,522.0916265,1
1350,884.6585726,525.2090234,1
1353,883.2151467,508.1054036,1
1357,880.2453131,515.1186964,1
1360,881.4733293,506.1217269,1
1363,883.634158,519.2882599,1
1366,882.6788146,519.7723968,1
1370,882.3682556,508.5654501,1
1373,887.4267191,505.0426684,1
1376,880.1307101,502.5566019,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,792.2521027,528.8729789,1
1393,769.0317023,518.5433294,1
1396,757.3857524,518.8675732,1
1400,754.9312719,527.624024,1
1403,746.555882,517.1154287,1
1406,748.7932218,519.0695391,1
1410,746.4770528,523.0884402,1
1413,741.8570618,511.2174186,1
1417,745.4795621,514.827414,1
1420,745.0486989,513.6492593,1
1423,747.0235085,510.8387136,1
1426,747.4145125,519.6815246,1
1430,752.4550651,511.0330444,1
1433,753.3334727,513.9121877,1
1436,752.669005,516.7691983,1
1440,751.5948489,516.1984322,1
1443,750.5871427,514.0436394,1
1446,753.8096646,508.9476225,1
1450,753.0779552,505.6908354,1
1453,751.3482501,503.8779912,1
1456,753.9288467,505.6903376,1
1460,750.3247548,502.9303786,1
1463,755.572828,511.8772956,1
1466,754.7537305,513.8367008,1
1470,754.0482594,514.2544326,1
1473,756.3714184,512.0166832,1
1476,758.3529259,512.203483,1
1480,757.4084961,508.7820624,1
1483,757.6981485,504.144466,1
1487,756.641024,513.9595889,1
1490,757.2638752,512.640814,1
1493,753.8682457,512.3532834,1
1496,760.1373228,511.9278577,1
1500,757.2080963,512.8851507,1
1503,761.1146331,511.7830625,1
1506,757.2328922,503.6193002,1
1510,755.5953605,509.5789677,1
1513,757.8441631,507.7325129,1
1516,760.8117906,500.3038456,1
1520,756.6153538,504.3761492,1
1523,749.2849176,492.972383,1
1526,726.4429711,509.9368187,1
1530,691.1892553,494.4286455,1
1533,658.459912,490.9592671,1
1536,619.6074913,485.6530041,1
1540,573.6068156,469.6902685,1
1543,528.4898342,463.0400392,1
1546,492.4758741,467.0660194,1
1550,461.4410818,445.2024769,1
1553,429.3383551,448.4374512,1
1556,403.9218991,452.9767083,1
1560,371.6764601,456.0279207,1
1563,356.6972543,449.605526,1
1566,352.8721889,456.8148158,1
1570,349.5363053,454.8627438,1
1573,351.8216801,441.2041937,1
1576,354.7436728,438.8255179,1
1580,352.2145499,437.7450153,1
1583,350.3241574,440.7372572,1
1586,355.6609818,443.769083,1
1590,364.2921998,434.3817955,1
1593,365.6911553,434.2088206,1
1596,369.240667,431.059777,1
1600,366.3016577,430.0942754,1
1603,377.3353264,433.6707417,1
1606,377.5888632,426.0730466,1
1610,376.6759838,426.5655741,1
1613,369.7788537,441.6270906,1
1616,367.9019374,441.5855209,1
1620,373.806589,433.0405834,1
1623,375.4373254,431.2647242,1
1626,375.0102108,434.8680214,1
1630,379.1575211,434.0333953,1
1633,375.9963524,429.6238081,1
1636,381.6604358,429.9706048,1
1640,386.4242283,418.0282702,1
1643,372.6481524,443.8177275,1
1646,379.1800634,435.4062194,1
1650,376.3466042,445.70796,1
1653,379.3849659,420.9550156,1
1656,377.8444274,431.725781,1
1660,373.2610488,442.2054146,1
1663,376.4017113,440.653178,1
1666,375.1632615,450.6569647,1
1670,379.7805394,432.6947496,1
1673,377.8289724,434.521375,1
1676,377.8647496,444.0050248,1
1680,374.1906173,439.0087609,1
1683,381.4560641,445.4412786,1
1686,373.4233242,446.5115032,1
1690,375.7266384,435.73021,1
1693,374.6947175,436.3217172,1
1696,374.7411474,444.7337618,1
1700,372.1042594,447.8743433,1
1703,377.4078177,440.852755,1
1706,376.3486643,445.837523,1
1710,380.7992949,437.0180078,1
1713,381.6704375,428.6746807,1
1716,375.7750926,449.2742216,1
1720,373.7592768,446.6461454,1
1723,376.2667248,445.5325347,1
1726,376.5899024,442.0281508,1
1730,373.9145816,437.5227364,1
1733,373.3368398,448.1564401,1
1736,379.5189587,435.2618813,1
1740,377.3892807,442.7739808,1
1743,381.5067647,443.5567085,1
1746,375.9316504,443.8049532,1
1750,378.7948201,440.9993881,1
1753,379.4909915,440.831602,1
1756,372.0656686,443.8314876,1
1760,386.4893039,436.4492033,1
1763,377.6849207,444.7887696,1
1766,372.1264939,448.0707245,1
1770,369.9875231,443.8148643,1
1773,374.6761258,445.5454824,1
1776,377.7794487,441.3517012,1
1780,380.8475253,436.3450147,1
1783,377.6920211,435.6937227,1
1786,384.3495783,432.8901394,1
1790,376.1630491,442.6202269,1
1793,373.0598457,437.8793312,1
1796,373.775633,442.9845717,1
1800,373.9068137,451.6679512,1
1803,378.9793129,439.3518293,1
1806,383.2205464,432.6164164,1
1810,379.5133548,444.2131148,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,365.6433778,459.1850185,1
1823,375.4363861,451.5927809,1
1826,376.708098,441.924426,1
1830,374.7192347,458.2152933,1
1833,374.1088016,445.8625895,1
1836,375.2158479,448.8207497,1
1840,377.3035253,444.3629256,1
1843,376.5973957,447.0657995,1
1846,369.9071141,457.0875341,1
1850,373.4247557,448.4290367,1
1853,378.0096923,434.7585314,1
1856,369.1112318,438.7748711,1
1860,371.9897678,443.64966,1
1863,373.394797,450.9501631,1
1866,368.5551579,442.2578599,1
1870,372.5164627,447.6466823,1
1873,373.029831,439.8745959,1
1876,370.4082155,458.1263381,1
1880,372.5354161,454.9945127,1
1883,373.7252228,451.5826808,1
1886,374.3486812,441.4242834,1
1890,370.9723293,458.4707346,1
1893,378.6621378,441.5205935,1
1896,375.4422748,445.6786042,1
1900,368.7818769,454.3663834,1
1903,374.7949991,452.2324057,1
1906,365.664849,448.5205989,1
1910,382.7396993,439.4903372,1
1913,366.4953753,456.3592638,1
1916,372.6004969,456.4545585,1
1920,372.3323175,456.072412,1
1923,372.844116,442.5632412,1
1926,373.7994867,445.5034853,1
1930,365.3351397,451.7526681,1
1933,375.9637336,443.1883656,1
1936,374.2117727,449.5836127,1
1940,371.7594716,453.6979028,1
1943,368.1836544,444.4281703,1
1946,370.3059273,452.9094302,1
1950,373.0515385,455.2314428,1
1953,369.9899175,445.9905106,1
1956,371.1262296,443.3240178,1
1960,370.1957629,442.3813285,1
1963,372.2267006,445.0695997,1
1966,371.2516771,449.367671,1
1970,376.5881387,447.5070876,1
1973,373.9331135,447.0857732,1
1976,371.2834122,439.4649646,1
1980,371.8173215,446.5802911,1
1983,366.8322488,451.2022754,1
1986,369.5699905,441.071488,1
1990,369.6790314,441.4707422,1
1993,370.0775098,454.1161478,1
1996,368.1948328,451.0526764,1
2000,372.6355231,443.0755223,1
2003,373.0353619,450.185701,1
2006,368.4722763,442.8951543,1
2010,364.7892146,449.1831969,1
2013,370.5418213,436.8354174,1
2016,380.3383445,436.836282,1
2020,374.3714205,444.6150272,1
2023,378.0457722,434.4029316,1
2026,370.8533155,438.120585,1
2030,367.130881,445.3291207,1
2033,372.8529151,436.10342,1
2036,371.9685339,436.9686567,1
2040,370.1580576,446.0437463,1
2043,365.4537211,449.0657265,1
2046,365.1291277,446.3594614,1
2050,367.7814607,447.2349276,1
2053,373.7663167,444.3292823,1
2056,369.7045908,438.6163831,1
2060,375.230326,439.2326688,1
2063,373.3997876,443.7681332,1
2066,371.1852224,435.1324976,1
2070,369.7067245,449.6347977,1
2073,366.8203581,449.3317413,1
2076,374.2646001,443.4301857,1
2080,371.9053001,440.9762487,1
2083,367.5566253,447.9621143,1
2086,373.1921933,453.4722766,1
2090,367.7774715,441.871763,1
2093,376.2685464,438.1927109,1
2096,373.4029951,439.5404997,1
2100,371.8011848,450.3775882,1
2103,374.9622914,439.1242468,1
2106,368.0673765,446.805663,1
2110,366.9382556,446.0585168,1
2113,371.8465739,445.196997,1
2116,375.271713,441.9054337,1
2120,368.9135745,450.1139869,1
2123,370.8192185,447.466104,1
2126,370.5898919,437.4327755,1
2130,367.3189199,442.0336627,1
2133,365.2240781,444.7067766,1
2136,370.26935,445.1301677,1
2140,374.7975936,440.7779065,1
2143,373.9280489,446.5395326,1
2146,376.7271259,433.9272823,1
2150,381.0242429,431.6107139,1
2153,377.4766068,432.5781501,1
2156,377.1934584,444.2274402,1
2160,378.3524462,440.117335,1
2163,369.1041876,450.7845916,1
2166,372.8047044,446.4517335,1
2170,375.5933033,438.7871828,1
2173,376.3373989,442.877141,1
2176,376.755471,439.6330638,1
2180,366.9972425,447.6945706,1
2183,377.6105119,440.322411,1
2186,381.1298365,438.6883326,1
2190,374.8860809,446.8819305,1
2193,373.7720635,444.0958018,1
2196,376.1654224,431.847768,1
2200,377.0409865,440.0145161,1
2203,380.829674,430.9270571,1
2206,372.3392812,439.3521427,1
2210,373.4198397,440.4455754,1
2213,377.0328586,442.9621147,1
2216,376.2235196,445.5275363,1
2220,368.6217844,447.5890469,1
2223,379.7585538,442.230884,1
2226,369.1102678,448.6608314,1
2230,374.2352931,444.6188489,1
2233,372.7013277,454.5534375,1
2236,376.3018729,450.1357179,1
2240,367.841429,454.3901841,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,369.1936627,445.7354722,1
2253,372.1646989,440.7504098,1
2256,377.3089468,448.125257,1
2260,371.1381686,457.4278895,1
2263,380.8233449,445.9748092,1
2266,382.3214589,447.4887739,1
2270,379.1431574,445.9674699,1
2273,376.4230935,450.3680197,1
2276,375.85562,451.8489621,1
2280,371.546221,449.5470588,1
2283,372.1784738,454.7232026,1
2286,375.8823388,449.5231629,1
2290,371.3540218,452.9618666,1
2293,375.3500612,449.239557,1
2296,373.2938454,450.6007927,1
2300,374.4395982,446.5929939,1
2303,374.4481988,446.2581672,1
2306,373.3882115,441.1798478,1
2310,377.3780601,453.4111514,1
2313,369.2843594,452.0145739,1
2316,375.350329,451.0043153,1
2320,374.7523774,454.632805,1
2323,375.5849843,450.4908071,1
2326,372.3606918,447.9559377,1
2330,379.4045051,444.5599397,1
2333,372.0033813,449.5853144,1
2336,370.018219,454.35072,1
2340,370.4535668,448.2739629,1
2343,373.8393738,443.4003605,1
2346,380.3067007,438.1367587,1
2350,372.5908607,444.7287433,1
2353,374.3299689,451.968781,1
2356,376.8902397,449.9789436,1
2360,376.0036175,447.7075122,1
2363,375.597468,444.9958096,1
2366,373.4873233,446.362211,1
2370,380.7112634,435.0325168,1
2373,378.8990044,439.2332183,1
2376,377.2944317,455.2096555,1
2380,376.9645807,445.067523,1
2383,375.0598635,450.1786592,1
2386,379.4021438,438.2276315,1
2390,377.7522802,448.6616948,1
2393,378.736824,448.5069194,1
2396,371.6741633,445.4252588,1
2400,377.5861325,445.9723481,1
2403,372.973898,440.6116214,1
2406,371.8604366,450.4592606,1
6149,NaN,NaN,2
6152,NaN,NaN,2
6156,NaN,NaN,2
6159,NaN,NaN,2
6162,NaN,NaN,2
6166,NaN,NaN,2
6169,NaN,NaN,2
6172,NaN,NaN,2
6176,NaN,NaN,2
6179,NaN,NaN,2
6182,NaN,NaN,2
6186,NaN,NaN,2
6189,NaN,NaN,2
6192,NaN,NaN,2
6196,NaN,NaN,2
6199,NaN,NaN,2
6202,NaN,NaN,2
6206,NaN,NaN,2
6209,NaN,NaN,2
6212,NaN,NaN,2
6216,NaN,NaN,2
6219,NaN,NaN,2
6222,NaN,NaN,2
6226,NaN,NaN,2
6229,NaN,NaN,2
6232,NaN,NaN,2
6236,NaN,NaN,2
6239,NaN,NaN,2
6242,NaN,NaN,2
6246,NaN,NaN,2
6249,NaN,NaN,2
6252,NaN,NaN,2
6256,NaN,NaN,2
6259,NaN,NaN,2
6262,NaN,NaN,2
6266,NaN,NaN,2
6269,NaN,NaN,2
6272,NaN,NaN,2
6276,NaN,NaN,2
6279,NaN,NaN,2
6282,NaN,NaN,2
6286,NaN,NaN,2
6289,NaN,NaN,2
6292,NaN,NaN,2
6296,NaN,NaN,2
6299,NaN,NaN,2
6302,NaN,NaN,2
6306,NaN,NaN,2
6309,NaN,NaN,2
6312,NaN,NaN,2
6316,NaN,NaN,2
6319,NaN,NaN,2
6322,NaN,NaN,2
6326,NaN,NaN,2
6329,NaN,NaN,2
6332,NaN,NaN,2
6336,NaN,NaN,2
6339,NaN,NaN,2
6342,NaN,NaN,2
6346,NaN,NaN,2
6349,NaN,NaN,2
6352,NaN,NaN,2
6356,NaN,NaN,2
6359,NaN,NaN,2
6362,NaN,NaN,2
6366,NaN,NaN,2
6369,NaN,NaN,2
6372,NaN,NaN,2
6376,NaN,NaN,2
6379,NaN,NaN,2
6382,NaN,NaN,2
6386,NaN,NaN,2
6389,NaN,NaN,2
6392,NaN,NaN,2
6396,778.8478516,382.269082,2
6399,782.0790741,394.0345347,2
6402,784.5308449,394.4516271,2
6406,771.4130616,408.2635017,2
6409,747.3142977,407.7420886,2
6412,709.0210744,425.8906994,2
6416,659.2396531,439.3475618,2
6419,653.43647,492.8680454,2
6422,619.482788,501.3725883,2
6426,587.6225322,507.834381,2
6429,558.1180617,502.6997752,2
6432,535.4205588,512.6144565,2
6436,526.0354917,513.9574264,2
6439,527.5931181,525.7644765,2
6442,536.8121931,531.1269106,2
6446,549.0771799,530.1133967,2
6449,545.7239946,532.4017338,2
6452,547.7294895,530.5561651,2
6456,545.274663,527.2669104,2
6459,546.2977871,535.7958322,2
6462,549.9406694,523.8100948,2
6466,550.5191151,532.1488882,2
6469,551.1088799,524.6979842,2
6472,552.1352447,523.8397379,2
6476,555.5966086,528.1622428,2
6479,554.7008244,535.512174,2
6482,559.0704308,535.7669024,2
6486,554.2018242,527.6688465,2
6489,554.4126029,530.8717437,2
6492,554.8429966,529.7481902,2
6496,555.7982143,533.2010167,2
6499,553.8872312,532.7256811,2
6502,554.5165635,525.7800983,2
6506,558.8469805,533.9400022,2
6509,554.6389193,525.2254271,2
6512,557.4195796,529.623449,2
6516,555.2451513,524.3580058,2
6519,559.9304502,527.8788966,2
6522,556.1302457,528.2163943,2
6526,551.4331045,530.3931386,2
6529,554.1437852,517.4565319,2
6532,555.6962307,521.8097614,2
6536,553.3931244,524.382356,2
6539,553.8828707,523.7666332,2
6542,550.7692624,521.1518866,2
6546,555.8898766,521.6708439,2
6549,554.6470884,520.6388376,2
6552,556.8887292,518.6679312,2
6556,557.3907932,522.4453634,2
6559,556.6268952,526.180318,2
6562,555.0171681,519.4463185,2
6566,558.0254225,525.9061511,2
6569,552.9622043,525.123337,2
6572,550.2794128,523.6931372,2
6576,550.6998425,523.2891082,2
6579,555.7139756,523.2034461,2
6582,557.0251373,522.0680201,2
6586,555.504385,526.792492,2
6589,556.6790067,522.8373398,2
6592,553.6496037,524.2884867,2
6596,554.4275972,520.0684857,2
6599,559.9677749,526.0905961,2
6602,576.0940974,526.765892,2
6606,598.8054822,531.4901202,2
6609,632.7469865,542.7864377,2
6612,663.6523422,543.8171651,2
6616,703.2046091,537.6520886,2
6619,739.1917534,524.4260687,2
6622,761.3777849,538.621262,2
6626,780.9850848,534.507888,2
6629,794.4095753,539.9313302,2
6632,801.4247239,529.511449,2
6636,801.1683303,538.0063219,2
6639,798.1623732,541.0423902,2
6642,800.3822318,540.6051872,2
6646,803.8567868,532.2342588,2
6649,804.5737066,536.0655424,2
6652,803.4308248,535.0933156,2
6656,805.3552037,532.5403859,2
6659,800.8049268,534.8637212,2
6662,800.9351362,529.8862324,2
6666,798.3112576,532.7576286,2
6669,796.4802165,533.8915244,2
6672,799.9367148,540.2905691,2
6676,792.196737,544.5724067,2
6679,795.8944719,531.652238,2
6682,794.825267,536.7976368,2
6686,793.4644557,540.5894471,2
6689,789.3308513,538.413538,2
6692,792.9852155,533.0023707,2
6696,791.7969071,536.6656539,2
6699,794.5245537,539.2917155,2
