263,1555.685238,243.8390641,1
267,1558.223552,213.05762,1
270,1555.735348,185.0422088,1
273,1557.109127,171.4174147,1
277,1557.288513,169.0646722,1
280,1561.484028,164.3840656,1
283,1569.613735,173.9281907,1
287,1574.452496,167.0917179,1
290,1576.32411,161.7696515,1
293,1574.776011,151.0306386,1
297,1578.392763,144.1281977,1
300,1578.835181,144.0012854,1
303,1584.064356,140.1804017,1
307,1583.629724,140.6094541,1
310,1581.450207,139.1492207,1
313,1585.463596,130.9906517,1
317,1586.81629,132.5161659,1
320,1585.726152,128.7097262,1
323,1590.04309,138.6057968,1
327,1586.878283,138.2497637,1
330,1589.858689,135.4264608,1
333,1591.95835,136.5470791,1
337,1589.968294,134.8615213,1
340,1588.142897,132.524951,1
343,1587.892383,131.1375033,1
347,1591.463877,130.6133547,1
350,1586.005349,142.2414994,1
353,1587.860171,136.756684,1
357,1588.585774,140.6121336,1
360,1603.679324,140.6006321,1
363,1590.30498,135.6726031,1
367,1599.700081,147.3376664,1
370,1586.454157,135.6811326,1
373,1587.172734,135.735726,1
377,1591.734174,135.9950469,1
380,1588.359743,130.5942045,1
383,1587.92292,132.1304603,1
387,1589.992485,129.3731019,1
390,1595.319321,153.0970055,1
393,1586.211197,141.6262859,1
397,1591.425731,130.4283312,1
400,1588.81688,137.9873367,1
403,1588.874488,141.9809885,1
407,1585.374268,144.6929336,1
410,1583.717059,144.5561014,1
413,1584.145988,141.9079857,1
417,1587.391788,133.3876811,1
420,1588.602831,133.1116859,1
423,1584.515966,140.1789254,1
427,1582.969547,145.2211291,1
430,1585.208681,137.7946934,1
433,1586.859834,150.0216704,1
437,1587.750572,136.5299079,1
440,1581.317925,153.0907629,1
443,1583.508278,140.1726811,1
447,1586.170512,142.1629399,1
450,1577.276864,137.1686009,1
453,1582.36979,168.0694267,1
457,1577.614756,165.513248,1
460,1587.241025,141.4892124,1
463,1589.288477,143.5705572,1
467,NaN,NaN,1
470,NaN,NaN,1
473,1590.654938,140.1152998,1
477,1585.706242,149.835109,1
480,1572.408109,167.4874797,1
483,1555.311824,196.3438318,1
487,1541.762519,310.4923773,1
490,1528.740712,519.7757944,1
493,NaN,NaN,1
497,NaN,NaN,1
500,NaN,NaN,1
503,NaN,NaN,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,NaN,NaN,1
523,NaN,NaN,1
527,NaN,NaN,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,1580.030087,219.1345412,1
590,1564.429768,245.4060048,1
593,1564.670817,218.3418344,1
597,1570.012885,175.3476723,1
600,1528.618684,257.8864012,1
603,1532.861976,227.4533642,1
607,1537.381261,211.804796,1
610,1534.854951,178.8021656,1
613,1515.368655,200.7571924,1
617,1515.178752,176.9276614,1
620,1509.005744,181.1433074,1
623,1517.513517,170.2246067,1
627,1515.586593,154.2119737,1
630,1539.014941,129.6727109,1
633,1545.104759,127.1567077,1
637,1548.646803,116.3371426,1
640,1554.51857,107.4613581,1
643,1550.951432,100.3289354,1
647,1555.174629,100.9255026,1
650,1552.197294,97.18185232,1
653,1562.373781,103.5527274,1
657,1557.899151,98.2715119,1
660,1558.546124,95.39703102,1
663,1559.570068,93.39144329,1
667,1560.422186,88.84953398,1
670,1559.988023,88.68368196,1
673,1561.697049,87.06884535,1
677,1552.508671,95.73938418,1
680,1558.383372,88.36745693,1
683,1557.887064,92.42197357,1
687,1559.863357,90.79286174,1
690,1558.749032,91.00350862,1
693,1560.057008,89.36111165,1
697,1557.707862,92.00214255,1
700,1554.470014,94.42355234,1
703,1555.632641,93.02888726,1
707,1557.174829,89.02365796,1
710,1560.093721,93.60656658,1
713,1555.985688,94.12726744,1
717,1553.24368,115.081168,1
720,1531.863513,136.1857287,1
723,1481.022858,187.0037676,1
727,1438.6613,244.6048152,1
730,1380.226881,306.6473227,1
733,1320.769836,373.8960308,1
737,1266.300274,446.0094141,1
740,1205.86256,501.2565879,1
743,1156.553215,550.1822795,1
747,1106.999102,608.5367687,1
750,1056.867576,654.8538038,1
753,1021.679433,712.2311283,1
757,988.2428045,758.8856994,1
760,966.7183607,799.813821,1
763,954.8884756,840.1716417,1
767,941.2010488,874.4772166,1
770,942.7735945,899.8837441,1
773,951.3489255,908.6409181,1
777,951.0039593,905.0779084,1
780,948.9736816,898.6976305,1
783,946.0367059,892.500625,1
787,951.8513378,889.1237844,1
790,947.7228806,891.895572,1
793,949.7714366,900.3775512,1
797,949.4352301,899.027282,1
800,950.3975331,898.1737857,1
803,950.5875514,898.8385271,1
807,950.2240004,897.8288965,1
810,947.5697356,896.4601844,1
813,948.046204,898.6599084,1
817,946.981516,894.8167545,1
820,947.0440889,896.4790458,1
823,946.571694,891.8574683,1
827,944.7611367,895.8384575,1
830,945.7917158,895.4079748,1
833,948.3166882,895.5524649,1
837,948.1916877,891.9309033,1
840,942.660967,890.1801208,1
843,946.2049411,894.3991752,1
847,942.6490366,895.3048101,1
850,947.2499778,892.388206,1
853,946.7677761,892.7678298,1
857,948.2523979,892.1975758,1
860,947.2938767,888.8447785,1
863,947.0138202,890.1837593,1
867,947.498589,891.5763004,1
870,944.8906365,892.4348637,1
873,947.8566747,894.0064413,1
877,947.3508077,888.3227766,1
880,944.811589,888.8355161,1
883,944.3499527,890.0815266,1
887,943.4366533,891.6977357,1
890,944.3545687,892.5007093,1
893,945.6733244,891.0663764,1
897,943.7599089,891.3294822,1
900,945.1710614,890.3605489,1
903,948.4764125,888.9274835,1
907,944.8919536,889.9222273,1
910,948.3234074,888.2320162,1
913,950.5763072,891.2954706,1
917,949.6229046,892.8337839,1
920,949.0028478,890.32419,1
923,945.7234535,889.7409496,1
927,947.6754442,892.3241565,1
930,945.5750454,891.4365085,1
933,946.4146237,892.8980511,1
937,948.9278408,890.937606,1
940,948.0384517,891.1965352,1
943,946.0692154,896.9738515,1
947,943.5884967,890.7191574,1
950,946.4210001,891.3694677,1
953,956.6999307,888.0308498,1
957,982.2552874,868.284393,1
960,1014.932514,827.4058567,1
963,1056.153625,783.2752387,1
967,1094.789932,728.1048547,1
970,1138.494129,675.0697,1
973,1179.471637,630.2330246,1
977,1222.789479,582.9705296,1
980,1265.256754,542.2413234,1
983,1310.406612,500.7532567,1
987,1364.076463,453.3877614,1
990,1415.050285,384.7276526,1
993,1454.084475,357.4530823,1
997,1489.175466,333.5664221,1
1000,1532.303817,289.9934206,1
1003,1545.502772,268.1102873,1
1007,1559.126007,258.0438882,1
1010,1568.309893,246.6629725,1
1013,1563.632317,240.4691826,1
1017,1557.218793,238.8840325,1
1020,1558.710107,248.432615,1
1023,1561.007185,249.3922895,1
1027,1563.441598,251.3848838,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,1550.579206,259.0101984,1
1040,1554.803609,261.9545624,1
1043,1550.003045,263.3173332,1
1047,1546.595984,256.5928677,1
1050,1550.434919,271.675969,1
1053,1548.959247,264.1014734,1
1057,1549.881506,277.1137814,1
1060,1544.411925,276.0968061,1
1063,1547.736368,267.6247152,1
1067,1546.922576,268.7335842,1
1070,1542.997337,273.4422798,1
1073,1546.465226,276.9133722,1
1077,1545.663597,279.8704511,1
1080,1538.585697,276.4942895,1
1083,1540.310974,274.1797604,1
1087,1543.728247,273.8239544,1
1090,1542.266353,279.9625172,1
1093,1541.788678,282.6868227,1
1097,1539.695131,271.6482049,1
1100,1537.39042,281.0587932,1
1103,1541.423261,282.1116637,1
1107,1540.716352,282.4243251,1
1110,1540.426476,282.6560116,1
1113,1543.923237,281.3029163,1
1117,1542.324173,281.4533339,1
1120,1535.299071,284.5076382,1
1123,1543.741949,277.8781306,1
1127,1538.690032,282.1884674,1
1130,1545.348948,278.9437747,1
1133,1539.59782,282.981704,1
1137,1536.819182,283.0746,1
1140,1538.900981,286.5299112,1
1143,1542.558178,285.579566,1
1147,1541.449192,292.994206,1
1150,1546.386403,325.3024828,1
1153,1551.233975,387.5918625,1
1157,1558.033311,432.3039392,1
1160,1566.848965,481.2642642,1
1163,1568.429518,518.5531977,1
1167,1567.953018,546.8996502,1
1170,1561.578215,556.4597761,1
1173,1560.865605,557.2923414,1
1177,1557.079132,550.0730282,1
1180,1562.154781,540.9887666,1
1183,1562.737932,544.1731009,1
1187,1563.129062,544.3232895,1
1190,1554.533595,557.0350218,1
1193,1558.137356,558.2648864,1
1197,1561.461131,557.9392644,1
1200,1560.427823,559.0629268,1
1203,1562.816694,557.1340083,1
1207,1565.751495,555.6716872,1
1210,1563.021624,556.3537928,1
1213,1563.008576,559.4585985,1
1216,1559.574733,557.7970824,1
1220,1561.680896,556.4504726,1
1223,1564.229077,561.3506141,1
1226,1558.626486,555.5929528,1
1230,1558.397482,556.7082525,1
1233,1558.859678,558.6715258,1
1237,1558.445116,560.164025,1
1240,1560.90174,555.7685529,1
1243,1559.973418,555.6796622,1
1247,1561.641659,556.0908709,1
1250,1555.715758,557.0706188,1
1253,1558.94684,555.3075038,1
1257,1560.616011,556.5382241,1
1260,1559.825517,555.499591,1
1263,1559.184854,559.936688,1
1267,1561.306407,554.799897,1
1270,1559.140739,560.8676494,1
1273,1561.990194,557.0585097,1
1277,1563.07349,555.8514595,1
1280,1561.849562,559.1968141,1
1283,1558.882052,558.5965919,1
1286,1559.249335,556.6150085,1
1290,1565.05637,556.9700809,1
1293,1563.424575,558.4258827,1
1296,1561.517366,558.9756957,1
1300,1564.960349,560.349148,1
1303,1563.319111,557.2081905,1
1307,1566.629286,554.6670965,1
1310,1562.471608,558.0718005,1
1313,1561.810763,559.2165755,1
1317,1560.173708,555.281661,1
1320,1563.35565,554.1488229,1
1323,1563.560222,557.7535855,1
1326,1565.198509,557.5252632,1
1330,1563.491384,558.7147066,1
1333,1561.630258,558.7574568,1
1337,1561.974325,558.5872548,1
1340,1559.250692,559.7708272,1
1343,1564.736048,558.5769418,1
1347,1566.330514,559.4431531,1
1350,1564.4737,559.653049,1
1353,1563.622645,556.674253,1
1356,1563.532365,556.2781481,1
1360,1566.285692,559.3439869,1
1363,1565.145946,560.0723327,1
1366,1567.718445,557.9090718,1
1370,1564.005378,559.6729845,1
1373,1563.763296,555.8851552,1
1377,1566.496702,559.3218951,1
1380,1562.48068,559.747359,1
1383,1562.464188,545.1213266,1
1386,1558.374218,512.3284212,1
1390,1557.249036,459.6835776,1
1393,1556.643113,399.778564,1
1396,1553.327617,331.3177269,1
1400,1545.822569,266.7252062,1
1403,1553.396529,212.6334672,1
1407,1559.026167,153.250586,1
1410,1563.097544,117.3063957,1
1413,1558.346823,87.94934755,1
1416,1556.489662,78.95252183,1
1420,1553.113741,89.9459704,1
1423,1548.867289,110.2783176,1
1426,1549.508779,116.1271691,1
1430,1555.189556,114.7604479,1
1433,1547.448065,110.2912798,1
1437,1550.772977,109.0951844,1
1440,1544.514057,109.3699402,1
1443,1543.01679,118.2507098,1
1446,1539.838685,119.9063778,1
1450,1545.185798,123.4794027,1
1453,1538.405016,128.9115565,1
1456,1540.280293,124.0898296,1
1460,1536.981131,125.918277,1
1463,1538.381955,127.9744249,1
1466,1541.092047,131.1714289,1
1470,1539.306404,132.1359473,1
1473,1537.303948,136.9414745,1
1477,1534.43575,133.4445985,1
1480,1541.467122,131.4784996,1
1483,1537.164668,131.6078527,1
1486,1534.552103,129.9328065,1
1490,1540.755802,134.0521485,1
1493,1540.715128,134.8263579,1
1496,1540.497296,135.182313,1
1500,1537.023128,136.9137681,1
1503,1541.035391,136.8859048,1
1507,1535.930282,135.3123166,1
1510,1534.731554,136.1971476,1
1513,1531.148946,144.67729,1
1516,1535.603529,143.4898508,1
1520,1531.149087,136.9403244,1
1523,1535.00232,134.5404287,1
1526,1540.134482,137.6220073,1
1530,1536.586115,134.9200245,1
1533,1533.57626,137.0437032,1
1536,1536.291284,144.2946361,1
1540,1532.890238,139.9810199,1
1543,1535.285497,141.1981438,1
1546,1534.970482,148.0816297,1
1550,1532.34266,137.2394411,1
1553,1530.817822,141.60759,1
1556,1531.47935,137.1985268,1
1560,1528.781687,142.4727893,1
1563,1533.091338,135.6544662,1
1566,1533.265146,140.1910687,1
1570,1533.366374,143.772247,1
1573,1531.423066,145.2402715,1
1577,1531.931804,145.8756342,1
1580,1534.348825,147.1226935,1
1583,1535.584776,144.5929517,1
1586,1532.214943,148.3360978,1
1590,1533.894043,146.0036683,1
1593,1535.404979,144.4778971,1
1596,1532.041572,142.1872493,1
1600,1528.687422,152.1041471,1
1603,1530.633089,144.0610989,1
1606,1531.9047,146.1601685,1
1610,1528.585473,148.1238542,1
1613,1533.950879,146.6050643,1
1616,1529.394146,147.341883,1
1620,1536.649851,139.4362488,1
1623,1536.56389,141.7196836,1
1626,1534.068568,143.528777,1
1630,1537.077586,145.0524359,1
1633,1534.366056,142.4826281,1
1636,1531.757585,139.753664,1
1640,1530.816922,149.5714021,1
1643,1512.543477,172.5399008,1
1646,1478.441643,223.2191944,1
1650,1438.129928,275.3009067,1
1653,1395.745086,331.8189706,1
1656,1348.231063,383.4045472,1
1660,1302.415369,444.001628,1
1663,1260.561284,492.5655371,1
1666,1212.841583,539.9064025,1
1670,1175.398674,584.3631785,1
1673,1145.39445,627.1029961,1
1677,1118.756436,665.2151752,1
1680,1095.76816,707.1587621,1
1683,1073.789038,750.829895,1
1686,1049.515579,775.4866547,1
1690,1037.368376,806.7522434,1
1693,1030.32741,822.4007032,1
1696,1028.887185,833.1956686,1
1700,1028.472681,827.6456844,1
1703,1030.772945,819.5074286,1
1706,1032.145534,816.0453916,1
1710,1029.78207,814.80129,1
1713,1028.634123,820.5851542,1
1716,1027.194662,824.5791789,1
1720,1025.386808,825.7054888,1
1723,1029.244337,821.225941,1
1726,1027.079613,825.6850538,1
1730,1028.761862,822.7188083,1
1733,1032.375745,821.1685414,1
1736,1031.354792,821.1334522,1
1740,1029.041712,819.9739886,1
1743,1030.086182,821.7079528,1
1746,1028.913467,819.5975107,1
1750,1026.803902,819.1712304,1
1753,1028.360972,817.7766596,1
1756,1027.826028,821.5762049,1
1760,1026.171991,820.4009462,1
1763,1028.071981,818.3472909,1
1766,1027.971631,819.6404913,1
1770,1029.251095,821.2717258,1
1773,1024.940728,821.8097178,1
1776,1027.58694,817.8723662,1
1780,1028.124898,819.7825065,1
1783,1027.145066,816.6298326,1
1786,1029.685925,817.1370105,1
1790,1028.49013,819.2429154,1
1793,1026.990198,821.9210918,1
1796,1027.149352,822.7920249,1
1800,1028.333467,816.1369077,1
1803,1028.269912,814.5438373,1
1806,1027.638306,819.0100444,1
1810,1028.133049,814.61913,1
1813,1029.386045,814.5699085,1
1816,1027.154352,815.6820948,1
1820,1026.617667,818.8513101,1
1823,1027.133646,818.3485968,1
1826,1026.779094,818.2919184,1
1830,1028.83841,815.9275733,1
1833,1032.168648,815.0368325,1
1836,1028.646218,826.1953635,1
1840,1013.562808,844.1140673,1
1843,989.9572322,871.7854822,1
1846,970.4527248,897.2170609,1
1850,954.7861813,919.9358661,1
1853,954.3218528,934.6107961,1
1856,961.7140118,940.7473598,1
1860,965.346042,938.2696341,1
1863,963.0273424,928.7039242,1
1866,963.4841565,922.6137131,1
1870,961.5646348,926.6701695,1
1873,958.5009389,929.9542512,1
1876,960.1470754,934.9312126,1
1880,958.9607133,934.352747,1
1883,956.6226132,934.0395038,1
1886,960.0069773,931.7161665,1
1890,959.6250962,933.7644845,1
1893,957.8106732,934.9066869,1
1896,958.7364644,931.5099853,1
1900,957.1112237,933.6756749,1
1903,956.2521684,932.4776939,1
1906,957.930299,933.1836907,1
1910,954.5749257,935.4433992,1
1913,962.8124868,930.0647925,1
1916,963.035513,933.3115661,1
1920,960.3073719,927.7538229,1
1923,958.2115874,931.3771302,1
1926,959.3499439,930.6118634,1
1930,962.7312452,929.0477598,1
1933,961.8922189,928.9098554,1
1936,960.4451443,927.0178192,1
1940,964.2097985,927.9205256,1
1943,963.8519371,928.0763242,1
1946,957.1973081,927.588408,1
1950,961.2969183,929.9590081,1
1953,961.2718735,929.9116302,1
1956,959.7529927,930.0025421,1
1960,955.1752798,928.843911,1
1963,957.6558204,928.7199191,1
1966,960.7871213,929.7002007,1
1970,958.4421703,929.5795684,1
1973,962.5062081,928.2702257,1
1976,957.266041,927.5974426,1
1980,959.1923728,926.5252577,1
1983,958.7768517,926.7990171,1
1986,962.6409891,930.9726781,1
1990,959.9762841,927.532701,1
1993,963.2625169,927.6220696,1
1996,960.2924796,932.8097236,1
2000,960.5735569,927.9309105,1
2003,960.0735197,927.9864414,1
2006,962.1140634,924.9639326,1
2010,960.4903109,925.7494749,1
2013,963.4894881,928.2300729,1
2016,959.0093689,930.0113406,1
2020,956.2249939,927.0324812,1
2023,957.7190901,928.6789613,1
2026,956.5501967,932.549482,1
2030,958.3414503,928.0286119,1
2033,961.8321816,932.8594551,1
2036,957.428055,928.2647869,1
2040,960.0166985,932.5014779,1
2043,958.3013522,931.0651979,1
2046,957.1907386,929.9443912,1
2050,959.2799201,930.2553394,1
2053,956.5135939,930.2281144,1
2056,955.4071548,927.9209232,1
2060,955.8120654,930.1070056,1
2063,955.971034,931.8496057,1
2066,957.3038112,929.4961304,1
2070,955.6174947,931.9424456,1
2073,951.7752167,928.9526911,1
2076,953.2911987,930.1545996,1
2080,951.5879773,930.9633172,1
2083,952.3630248,932.7530754,1
2086,951.6045451,931.7674481,1
2090,954.0327397,930.4653737,1
2093,951.2100473,930.1247992,1
2096,954.0513555,931.0350626,1
2100,954.7758342,927.9230942,1
2103,953.3584372,927.4664955,1
2106,951.7672571,931.3991872,1
2110,956.5716975,924.3989773,1
2113,975.8178574,905.1481112,1
2116,1001.501536,868.7373285,1
2120,1029.745637,834.4894075,1
2123,1061.038764,797.5887112,1
2126,1098.536443,756.0739891,1
2130,1137.882498,712.131652,1
2133,1179.830495,668.8604058,1
2136,1221.481681,629.1182126,1
2140,1260.737504,583.7112447,1
2143,1295.297329,526.1701286,1
2146,1330.381358,485.3925935,1
2150,1378.081947,426.8779215,1
2153,1403.267815,402.2665907,1
2156,1433.231404,362.4425761,1
2160,1469.614887,334.3480788,1
2163,1489.559639,313.5630653,1
2166,1506.059444,283.7278365,1
2170,1524.925119,256.9553746,1
2173,1530.982651,234.5959854,1
2176,1532.633318,225.389976,1
2180,1533.259062,231.5272167,1
2183,1531.638549,235.1267947,1
2186,1534.584333,233.3795573,1
2190,1531.432866,242.6823645,1
2193,1536.761197,232.3370057,1
2196,1530.278142,239.2227384,1
2200,1535.331005,248.617895,1
2203,1532.267705,247.2734785,1
2206,1531.492765,246.9526012,1
2210,1522.846844,252.2658892,1
2213,1521.163732,254.0680495,1
2216,1521.45958,257.1091268,1
2220,1517.352899,255.9505677,1
2223,1523.216611,254.9080274,1
2226,1514.802855,268.1351864,1
2230,1520.565912,264.0009158,1
2233,1513.82696,269.2968606,1
2236,1514.267752,257.2417034,1
2240,1511.396011,265.0437728,1
2243,1512.509613,261.8337518,1
2246,1515.012844,260.1881534,1
2250,1515.577844,265.5800542,1
2253,1512.130891,266.1338665,1
2256,1509.563378,267.5481894,1
2260,1514.971584,271.0608215,1
2263,1515.21193,263.5090886,1
2266,1515.299751,270.3688457,1
2270,1519.116242,268.1383131,1
2273,1515.189384,275.1604502,1
2276,1511.637733,272.7920037,1
2280,1511.775136,274.4115085,1
2283,1509.864571,270.0111973,1
2286,1515.52982,268.9021572,1
2290,1505.367898,263.6519125,1
2293,1506.962911,263.354858,1
2296,1510.165793,272.8170168,1
2300,1508.977797,270.8058393,1
2303,1514.232624,267.3418929,1
2306,1511.966187,267.2094969,1
2310,1505.537427,276.2656546,1
2313,1505.02283,273.0294088,1
2316,1508.346614,274.7486277,1
2320,1511.052679,282.1716207,1
2323,1507.447272,277.8143274,1
2326,1510.732919,275.4636136,1
2330,1509.842739,277.5762207,1
2333,1513.196292,275.6375575,1
2336,1510.682062,277.9082757,1
2340,1508.418989,286.3609228,1
2343,1511.898682,277.7745526,1
2346,1511.970107,277.8223668,1
2350,1505.329159,281.7639001,1
2353,1508.750394,284.2390937,1
2356,1511.486386,284.0821689,1
2360,1507.565574,280.9607327,1
2363,1511.941713,288.7748491,1
2366,1506.319475,285.8401538,1
2370,1508.280763,280.9902107,1
2373,1511.085348,288.2896319,1
2376,1513.566195,281.1891264,1
2380,1509.688737,281.7493868,1
2383,1509.438278,277.9271858,1
2386,1513.583984,250.0922979,1
2390,1526.002077,209.2006721,1
2393,1538.996605,177.5375179,1
2396,1540.46744,151.1510489,1
2400,1545.76335,137.8907822,1
2403,1544.281457,140.5285452,1
2406,1547.656367,139.0051248,1
2410,1553.487385,140.9379361,1
2413,1544.434134,142.7829398,1
2416,1540.256079,145.9782399,1
2420,1544.577707,150.8456592,1
2423,1546.336048,153.9802261,1
2426,1542.362773,157.5001372,1
2430,1544.943871,142.815764,1
2433,1540.316788,152.8831384,1
2436,1541.411369,148.3422776,1
2440,1541.233176,147.6093634,1
2443,1540.514218,157.6092308,1
2446,1540.937846,153.635251,1
2450,1535.589055,154.0085223,1
2453,1545.464171,151.2753667,1
2456,1540.480201,147.5095515,1
2460,1538.245059,156.2191679,1
2463,1538.366094,160.7917674,1
2466,1534.465349,159.4127134,1
2470,1539.143786,159.8218392,1
2473,1539.090732,162.0140105,1
2476,1538.526315,163.5185142,1
2480,1536.179654,160.7385949,1
2483,1527.413886,168.5109438,1
2486,1541.348643,156.3864885,1
2490,1536.038064,161.9144764,1
2493,1531.704062,171.2346416,1
2496,1536.245195,167.4961361,1
2500,1532.018889,165.3389138,1
2503,1535.544129,158.6170187,1
2506,1533.959018,162.9620845,1
2510,1539.293046,160.8174011,1
2513,1533.054809,165.2972871,1
2516,1534.831438,162.4950084,1
2520,1539.933958,167.1623367,1
2523,1535.426013,168.4871048,1
2526,1537.927589,168.3388398,1
2530,1534.490013,166.7018376,1
2533,1532.565012,162.7383589,1
2536,1538.740239,163.6986491,1
2540,1535.743046,166.2389289,1
2543,1535.430951,166.1356891,1
2546,1537.087914,164.5057282,1
2550,1536.665483,163.1323995,1
2553,1534.189182,167.349184,1
2556,1538.51265,167.9563907,1
2560,1534.842577,166.4240611,1
2563,1534.063392,162.7528513,1
2566,1538.388077,167.8700915,1
2570,1536.688936,165.7545058,1
2573,1536.786583,164.3023503,1
2576,1533.298286,161.7883993,1
2580,1536.341295,165.9250886,1
2583,1535.80056,173.2501871,1
2586,1529.657313,197.6247496,1
2590,1524.533331,244.9119967,1
2593,1505.6334,285.5426244,1
2596,1495.236185,341.0542563,1
2600,1493.401768,396.2164767,1
2603,1492.824163,438.5550528,1
2606,1491.082201,472.6077818,1
2610,1496.488683,499.7322193,1
2613,1491.579963,518.8885074,1
2616,1493.594958,515.8325923,1
2620,1489.873084,509.7652782,1
2623,1488.895786,500.9031639,1
2626,1490.001925,503.6555229,1
2630,1488.962541,512.5088933,1
2633,1489.058793,514.8097545,1
2636,1488.181394,519.2614437,1
2640,1495.317247,512.88045,1
2643,1490.496415,516.9753546,1
2646,1491.994028,514.4763586,1
8985,382.0681282,489.9172449,2
8989,380.6816072,488.6078159,2
8992,377.8470873,495.0482483,2
8995,378.8313422,494.7527958,2
8999,381.0433512,490.7353603,2
9002,372.6808738,496.6928578,2
9005,376.3729061,495.7540929,2
9009,373.6858482,498.6517995,2
9012,376.0577214,489.9788462,2
9015,373.6410266,494.7756034,2
9019,375.1524387,496.05191,2
9022,380.0066318,496.3667106,2
9025,377.6763664,491.4066166,2
9029,384.4436224,494.6104181,2
9032,378.3159848,496.0610603,2
9035,375.2545685,492.6827811,2
9039,380.7895524,495.0316364,2
9042,375.223708,490.746068,2
9045,376.3840035,487.6884196,2
9049,376.8997223,494.3164638,2
9052,376.133757,494.7687067,2
9055,381.243219,490.4917229,2
9059,376.5052363,492.1064626,2
9062,371.3663969,494.3337967,2
9065,370.3325452,491.0232943,2
9069,377.0697792,492.2659736,2
9072,377.3876127,490.5965936,2
9075,376.9140256,482.9512813,2
9079,374.2845031,490.8636435,2
9082,379.2298225,495.1498391,2
9085,373.6316788,498.2082558,2
9089,375.6825616,494.1385933,2
9092,376.5514621,490.6880807,2
9095,375.5471186,494.6082724,2
9099,380.1136426,494.5308639,2
9102,376.733603,489.3056436,2
9105,375.4763341,494.7052101,2
9109,379.8057565,491.667412,2
9112,377.2171602,497.5934977,2
9115,378.4448486,495.184042,2
9119,379.6339006,497.136251,2
9122,376.0884087,493.2917961,2
9125,383.7240094,494.7122386,2
9129,378.7162817,494.1630502,2
9132,379.762466,491.2044786,2
9135,376.5934469,494.7482626,2
9139,380.2812802,488.3230625,2
9142,374.4184915,494.8420147,2
9145,375.5315639,491.4759516,2
9149,374.7362068,492.5238313,2
9152,374.4219442,491.4225598,2
9155,377.0023972,490.6590945,2
9159,373.0147251,488.8930331,2
9162,378.0866463,489.7972121,2
9165,378.558847,493.0415427,2
9169,382.2249498,493.0290039,2
9172,373.3929327,485.1516436,2
9175,360.3137803,435.9811888,2
9179,345.4728002,393.4195187,2
