483,975.8235445,881.7641511,1
487,973.956487,873.2988427,1
490,973.246572,876.4828902,1
493,977.0465854,876.3791427,1
497,977.3470735,878.0888981,1
500,976.8526548,876.7643002,1
503,971.0707869,876.44613,1
507,976.3872793,878.9929477,1
510,971.3655707,873.7194508,1
513,972.9292117,872.0289876,1
517,975.3304723,886.4466041,1
520,978.7190795,880.3015928,1
523,974.4711105,876.9086054,1
527,974.9895938,858.3641067,1
530,980.8895536,864.0852503,1
533,971.0428518,878.6971379,1
536,979.8593553,844.1137181,1
540,973.9346861,839.4165104,1
543,977.1560291,875.079041,1
547,973.4069944,854.6475534,1
550,977.9696263,869.7827395,1
553,980.6552732,881.644389,1
557,984.0013591,855.4983528,1
560,974.0303706,851.7004325,1
563,979.503218,872.3973606,1
567,968.015895,862.6666502,1
570,978.4764082,853.9310404,1
573,975.6028146,870.1664162,1
577,976.5293958,873.133167,1
580,980.5521155,872.9741964,1
583,981.0763475,858.0097204,1
587,979.040732,862.6709474,1
590,973.8679929,861.9214894,1
593,978.5975156,841.3962988,1
597,979.5029558,857.0463062,1
600,983.5958037,856.7675371,1
603,982.3936147,878.1698397,1
606,978.7231686,876.8607856,1
610,974.5327981,869.5910276,1
613,975.1984292,857.0467102,1
617,982.411098,876.9863345,1
620,985.6923743,815.253795,1
623,984.8796972,871.2389884,1
627,977.7942187,876.1225024,1
630,975.6737124,877.1077106,1
633,984.402701,864.8213292,1
636,987.0154691,874.0781647,1
640,982.2562631,861.0801047,1
643,979.1069474,856.5548765,1
647,983.5896377,869.8952752,1
650,985.0116437,847.0354284,1
653,978.1949579,843.897551,1
657,975.0503478,829.6669067,1
660,986.162334,834.4091222,1
663,983.9480449,855.0634649,1
667,978.8485542,831.9603919,1
670,986.6992795,837.0607068,1
673,978.3177214,866.1350516,1
677,981.5498738,868.812167,1
680,979.2398957,849.527399,1
683,988.4286891,823.3827323,1
687,992.5723284,868.319629,1
690,987.4226237,857.0964718,1
693,981.9001101,872.842354,1
697,985.3070921,865.5491221,1
700,983.3565872,879.1550381,1
703,979.5747957,886.5436723,1
706,980.2901378,878.3209555,1
710,981.1703023,880.1328831,1
713,983.4145181,879.424336,1
717,980.8472639,891.4488886,1
720,981.9395942,877.515135,1
723,978.449235,886.9293499,1
727,978.8054137,865.2201916,1
730,977.7728795,886.6359272,1
733,977.6074004,883.4593385,1
737,975.8690669,878.9040445,1
740,973.3447444,874.8156737,1
743,977.1787449,877.9280775,1
747,979.8589287,890.0666761,1
750,975.2319501,877.7101003,1
753,978.6240909,884.1228996,1
757,985.2258368,878.0962669,1
760,978.9134912,886.0622659,1
763,988.3260998,879.90108,1
766,981.0010108,879.7755003,1
770,984.8584179,891.5972532,1
773,976.8353935,884.3996495,1
776,979.8279613,867.9270437,1
780,976.966044,873.490015,1
783,984.6567888,874.5755192,1
787,982.5755483,872.3243542,1
790,979.9601482,873.5672317,1
793,986.7447192,876.6366531,1
796,986.7561364,875.3308367,1
800,984.2917613,877.7524206,1
803,960.7971057,856.0058222,1
806,931.2243101,828.7434234,1
810,889.9694805,748.0801867,1
813,853.745737,651.0353585,1
817,845.8304739,581.7385427,1
820,828.8396099,533.8107158,1
823,834.4620038,493.9212751,1
827,816.2011534,475.5012668,1
830,807.0069235,471.083326,1
833,787.031716,468.320679,1
836,786.5644646,474.9797866,1
840,779.9720398,483.1728416,1
843,788.7465117,470.8519686,1
846,787.0188175,469.6856836,1
850,788.2346677,452.2815874,1
853,785.8471491,452.22717,1
857,780.6418163,450.3216903,1
860,781.4943483,442.4274951,1
863,781.6470217,455.0613867,1
866,779.1904766,455.8976367,1
870,781.4180152,451.4976176,1
873,779.7849317,452.7286401,1
876,780.854747,458.1077544,1
880,785.3098653,455.0892312,1
883,783.7718415,451.1831559,1
887,781.5243743,455.6990537,1
890,787.6467488,456.634464,1
893,782.90392,457.6981916,1
896,782.3670109,461.5169708,1
900,789.6434764,448.3513243,1
903,783.2942628,455.4390866,1
906,783.5895917,455.0028821,1
910,785.6464331,457.7504508,1
913,781.3959807,448.0711812,1
917,780.4543874,448.6832997,1
920,788.2789674,460.0213639,1
923,785.8115181,465.7489411,1
927,786.9553624,462.0731225,1
930,780.6798599,464.3797681,1
933,784.4118559,457.9074277,1
936,783.8453392,447.1690508,1
940,787.5199719,457.8606429,1
943,780.9480027,454.9384654,1
946,782.7794259,456.2697397,1
950,782.9407089,455.6686368,1
953,786.4382295,453.005511,1
957,783.2603851,453.6857344,1
960,788.9337274,458.2965833,1
963,780.9173064,461.6507963,1
966,783.7902571,452.9320941,1
970,784.9468154,465.3822268,1
973,786.7561218,459.9999823,1
976,781.6987018,464.4604307,1
980,782.7714209,454.3028755,1
983,786.7186175,460.0431834,1
987,783.7557188,454.599916,1
990,783.3189722,450.748253,1
993,787.3692939,459.298662,1
996,785.5706182,460.7833554,1
1000,787.6621905,455.9808526,1
1003,787.6771816,456.4923553,1
1006,791.8561285,459.2271702,1
1010,789.7763686,452.9425484,1
1013,783.4495443,459.9550756,1
1016,793.5243534,458.7537307,1
1020,783.9502729,463.1998756,1
1023,787.5684494,456.7721286,1
1027,783.0994169,453.2773374,1
1030,787.2385219,461.9883722,1
1033,782.6556251,458.5395806,1
1036,788.3371149,456.4026469,1
1040,784.6118547,461.3993215,1
1043,788.2069419,456.4508509,1
1046,792.0868744,456.3668762,1
1050,786.3228583,461.7577073,1
1053,790.2182873,454.293712,1
1057,785.3556315,468.0541309,1
1060,782.9265354,460.5712844,1
1063,782.4207397,455.918429,1
1066,788.5907653,458.0791391,1
1070,782.2219538,457.0563371,1
1073,783.8777857,457.5864083,1
1076,783.7639184,457.9090548,1
1080,785.6294898,454.8523036,1
1083,785.3034396,462.1939703,1
1086,788.9318121,463.5686642,1
1090,787.1197647,458.9740281,1
1093,786.4009096,467.21502,1
1096,770.433265,465.2484789,1
1100,733.0724366,462.9030589,1
1103,677.3815816,459.6466891,1
1106,618.8721431,456.9431009,1
1110,572.2850762,458.2582492,1
1113,520.1529639,450.2344777,1
1116,487.9406983,449.3474944,1
1120,454.7877858,454.2940092,1
1123,426.2078469,446.3722643,1
1127,407.2082665,460.3548983,1
1130,408.6578385,470.8399929,1
1133,402.5536181,467.8560217,1
1136,406.0144502,456.538781,1
1140,410.3529567,458.7021964,1
1143,420.7427819,467.6521369,1
1146,407.2529308,453.5575781,1
1150,399.8406509,464.1152079,1
1153,395.6801356,461.832835,1
1156,399.406378,459.190272,1
1160,409.4375346,463.9882302,1
1163,406.4335399,470.1342463,1
1166,404.0995877,467.4321605,1
1170,404.4865714,468.2065114,1
1173,406.2168997,460.6421169,1
1176,401.9946814,460.8802605,1
1180,407.6027184,473.5234727,1
1183,405.6324943,469.060821,1
1186,400.9636365,462.1677985,1
1190,394.5522019,457.2789645,1
1193,405.4846328,461.1813582,1
1196,400.7053377,472.1162244,1
1200,409.8828977,462.84243,1
1203,408.4218387,466.4691262,1
1206,407.501692,472.3929143,1
1210,401.4508113,458.4771345,1
1213,406.041336,466.9870136,1
1216,401.7649848,465.375073,1
1220,410.4862268,466.54296,1
1223,400.4560594,462.2144441,1
1226,401.9503023,466.359007,1
1230,403.7236749,465.0348463,1
1233,400.3754955,462.7362172,1
1236,406.1391725,462.6681424,1
1240,391.0673748,465.9447106,1
1243,396.4976504,462.0697881,1
1246,398.2631199,455.7842272,1
1250,398.1078493,462.2708406,1
1253,398.0154866,468.6201105,1
1256,400.847329,466.1876929,1
1260,411.3189931,470.6013829,1
1263,409.5621084,465.2578478,1
1266,404.1190287,454.0959857,1
1270,408.9241896,469.3834313,1
1273,399.9159088,468.8662849,1
1276,401.1747385,464.9577799,1
1280,397.2135674,462.5141337,1
1283,402.9175182,463.690041,1
1286,395.2724423,454.9109364,1
1290,404.370843,463.1926583,1
1293,400.4642201,475.9287108,1
1296,402.7906985,464.9930513,1
1300,405.0931708,464.9407316,1
1303,404.9708175,466.9379589,1
1306,400.3522617,463.6404192,1
1310,404.751844,470.7881718,1
1313,401.1046725,468.3911647,1
1316,406.9459255,463.5620962,1
1320,406.682485,473.9178331,1
1323,403.9289661,470.9431857,1
1326,401.774845,464.5922544,1
1330,401.9565206,464.226985,1
1333,401.7876866,460.3951157,1
1336,407.2911569,461.9984359,1
1340,401.9582401,466.6785328,1
1343,397.319465,476.5746602,1
1346,398.2507872,465.2165785,1
1350,401.7069445,469.5257274,1
1353,407.4250581,473.9421169,1
1356,405.8259919,473.1376549,1
1360,403.9591474,469.0762446,1
1363,402.6475933,470.0412657,1
1366,390.2646746,463.6127331,1
1370,401.3011124,464.2381313,1
1373,400.9932503,469.2274695,1
1376,393.8471818,462.1712316,1
1380,404.0380409,460.3442596,1
1383,401.2907879,460.0821635,1
1386,406.4391059,476.1835629,1
1390,399.0589817,473.1458196,1
1393,398.4469557,467.6668874,1
1396,392.8471816,462.3918316,1
1400,405.3536658,466.6629705,1
1403,402.2483191,463.3302372,1
1406,402.8603407,467.9612925,1
1410,402.3937608,472.8867853,1
1413,393.9067366,464.1123538,1
1416,402.5152162,468.0632694,1
1420,401.8796036,461.9301053,1
1423,399.7586669,473.3153219,1
1426,409.4707746,470.2099584,1
1430,394.7110993,468.7264748,1
1433,395.9795011,468.9810043,1
1436,403.6339093,472.8771913,1
1440,396.0729879,467.7967063,1
1443,400.6213404,475.3748712,1
1446,397.3432647,467.4822738,1
1450,398.5337486,460.0045067,1
1453,394.8436988,467.1210564,1
1456,397.6092668,464.0276417,1
1460,395.4823723,461.956837,1
1463,395.2352092,465.7690104,1
1466,392.9078443,455.3369822,1
1470,402.4524404,466.4110856,1
1473,393.2196363,457.4134802,1
1476,395.6049789,463.5356933,1
1480,399.2777498,461.8018184,1
1483,393.0602095,463.2966464,1
1486,395.8623592,462.093172,1
1490,403.7132458,464.1580146,1
1493,390.2678909,453.8449909,1
1496,392.669647,460.4833164,1
1500,399.891612,473.1219776,1
1503,398.4862744,461.1998048,1
1506,403.2006818,461.6571672,1
1510,398.6339377,466.6697313,1
1513,396.3971004,467.6680717,1
1516,396.7556017,453.6504464,1
1520,395.1498344,463.6844942,1
1523,395.9257112,464.5922589,1
1526,395.0355089,470.8310925,1
1530,397.0420658,462.1169527,1
1533,394.8908124,461.7214468,1
1536,399.3940348,459.5450394,1
1540,401.9019524,460.4075193,1
1543,406.8794723,457.6307483,1
1546,403.6103141,463.0918041,1
1550,400.3017302,458.2475964,1
1553,405.0882229,462.3616397,1
1556,408.2130113,461.8493353,1
1560,397.1713631,463.0909908,1
1563,399.9886503,466.9273148,1
1566,405.1673474,461.339285,1
1570,398.6945374,465.7534174,1
1573,392.9263822,462.9864906,1
1576,407.6512986,468.0211575,1
1580,398.9995336,464.4889316,1
1583,394.4240378,470.2273624,1
1586,402.9036876,461.9401851,1
1590,403.7710143,469.171156,1
1593,406.4416521,463.9603618,1
1596,402.0541388,450.5223367,1
1600,401.3071915,465.5302571,1
1603,406.9357016,476.2289217,1
1606,395.560933,463.932144,1
1610,396.6232496,466.5432054,1
1613,399.7383777,463.9725318,1
1616,396.0600141,470.7562402,1
1620,395.9663943,475.9887396,1
1623,401.5636886,466.3808125,1
1626,402.9223982,461.8659502,1
1630,396.9311611,477.4836216,1
1633,397.7195235,465.140338,1
1636,400.6062898,460.3208509,1
1640,399.2521757,476.1055682,1
1643,396.3788638,459.7594669,1
1646,396.4703268,453.961831,1
1650,401.5099173,457.0276506,1
1653,396.4599502,462.0554199,1
1656,401.3307821,462.296882,1
1660,401.74054,453.9156129,1
1663,403.6365837,467.6257542,1
1666,390.3812329,459.2269938,1
1670,391.9313197,469.0368072,1
1673,397.2083376,458.6851645,1
1676,395.2149338,459.9420995,1
1680,403.6448601,458.8577363,1
1683,392.7768348,464.3024695,1
1686,405.8020296,455.985495,1
1690,400.3312606,473.9513596,1
1693,398.0936573,463.9152087,1
1696,398.9866076,459.3177132,1
1700,397.1743863,449.6734677,1
1703,396.2013847,461.0344012,1
1706,403.7445225,468.9463569,1
1710,397.7667829,453.2122561,1
1713,398.5281324,459.6052245,1
1716,400.2247373,463.052976,1
1720,395.8398059,462.6627044,1
1723,397.3141362,460.3630648,1
1726,394.3065983,467.9547672,1
1730,397.1512569,459.8651392,1
1733,395.0763209,462.2317468,1
1736,397.1442383,470.593347,1
1740,388.6725133,460.1337833,1
1743,402.3339617,467.5210593,1
1746,392.6050615,463.3112499,1
1750,391.8426433,470.601238,1
1753,399.1250999,475.8615914,1
1756,393.8184185,467.8705091,1
1760,396.5972138,467.8968608,1
1763,399.6356465,461.4587601,1
1766,402.4406466,460.5253853,1
1770,400.0130961,464.9244924,1
1773,406.3323348,459.3904692,1
1776,399.8869702,451.9664623,1
1780,389.4817436,469.0832901,1
1783,388.5538811,459.2988452,1
1786,397.1664315,462.073157,1
1790,393.0170698,462.1230048,1
1793,395.4608549,464.1782877,1
1796,394.9449092,469.1936412,1
1800,392.5416683,460.1649246,1
1803,392.6403928,460.7334115,1
1806,387.3990295,462.8906262,1
1810,392.2725091,466.3728427,1
1813,395.8644249,464.1717528,1
1816,389.7645646,467.0541383,1
1820,394.8929202,465.2020576,1
1823,396.0646806,456.6781335,1
1826,394.1260252,471.2815356,1
1830,399.3556483,467.4894032,1
1833,396.8366581,458.5159867,1
1836,401.1798729,461.5775637,1
1840,393.4977855,461.4121826,1
1843,401.6849386,467.8531932,1
1846,396.8370797,463.1222512,1
1850,397.3077171,458.2799708,1
1853,395.8967063,456.8045012,1
1856,392.9279375,465.1127718,1
1860,384.0065313,467.3733379,1
1863,401.7404434,467.2884905,1
1866,396.0303325,457.1590432,1
1870,396.5647548,465.5542006,1
1873,398.0235715,463.7135204,1
1876,399.9678144,461.0739634,1
1880,397.6920761,459.2764062,1
1883,391.9206696,474.4622646,1
1886,398.7684898,456.4052321,1
1890,397.9662214,466.4835418,1
1893,399.8796768,462.8804885,1
1896,401.4075703,474.740711,1
1900,391.0590004,454.6640177,1
1903,390.6767891,465.4244251,1
1906,392.8869884,462.1074643,1
1910,389.4991188,456.4750848,1
1913,392.7348725,458.8347108,1
1916,388.6813483,467.0061475,1
1920,400.7567326,460.0839769,1
1923,396.773741,461.4428686,1
1926,397.1809926,462.013783,1
1930,393.7763667,459.9011594,1
1933,407.3086432,458.9692278,1
1936,390.4264195,459.5224278,1
1940,394.7477538,460.7775147,1
1943,398.9677162,461.2679976,1
1946,395.5009647,459.7823935,1
1950,398.2429794,469.9757882,1
1953,394.484726,456.5735022,1
1956,396.141409,466.6609528,1
1960,393.6917956,462.6100969,1
1963,397.635869,463.0057019,1
1966,394.5479962,467.0550734,1
1970,393.4747426,457.1070807,1
1973,403.8053298,461.431173,1
1976,392.4355934,463.8136658,1
1980,401.4063886,464.498178,1
1983,399.7691607,466.5719681,1
1986,397.1090449,472.7250554,1
1990,396.6103518,461.7030481,1
1993,387.4584357,462.8527097,1
1996,395.6488321,471.4698601,1
2000,392.3477998,470.074838,1
2003,394.4967433,467.8473784,1
2006,393.7495926,457.6706232,1
2010,390.9508257,462.9733349,1
2013,390.445832,463.8419785,1
2016,391.4816747,458.253338,1
2020,391.6115934,464.2125922,1
2023,386.771762,460.4885326,1
2026,397.0984579,462.5499395,1
2030,391.4189812,460.9997113,1
2033,385.7705541,464.3001378,1
2036,387.1122222,468.9346401,1
2040,390.078205,474.1076423,1
2043,395.1294802,474.7997737,1
2046,389.6104266,457.7525705,1
2050,402.768789,503.4667026,1
2053,388.1224778,520.3250058,1
2056,387.2582508,517.2533347,1
2060,359.9949377,475.7196682,1
2063,425.9406189,612.5025444,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,257.365214,411.7999995,1
2173,248.3601698,429.7442081,1
2176,263.0650547,423.4234046,1
2180,252.7117224,457.1480997,1
2183,257.8980616,457.1305743,1
2186,252.9589153,458.3245252,1
2190,258.5069333,480.9124128,1
2193,262.8276842,473.7067467,1
2196,264.3252225,470.9180716,1
2200,256.7356947,470.2809585,1
2203,409.4043934,437.2695711,1
2206,408.5456987,443.1987172,1
2210,416.2909314,444.9405229,1
2213,410.7576037,438.9681259,1
2216,409.3452141,425.0870405,1
2220,412.2663432,436.5096997,1
2223,403.8662721,435.311446,1
2226,407.5176833,428.888798,1
2230,410.1525058,438.0122806,1
2233,408.7075733,434.622365,1
2236,406.8683597,431.3535244,1
2240,405.835286,436.428345,1
2243,411.9808205,435.1876544,1
2246,408.1097435,429.8279142,1
2250,414.3808261,432.1591813,1
2253,408.3421859,436.6459247,1
2256,409.7799106,436.1565349,1
2260,408.1326483,438.6476809,1
2263,409.7674937,435.5017754,1
2266,403.4013654,432.7220229,1
2270,416.8633367,437.8979161,1
2273,409.4178988,437.8388588,1
2276,411.105123,444.1856257,1
2280,413.6558852,437.0101459,1
2283,408.3647945,442.7597354,1
2286,408.8281125,445.098751,1
2290,414.6429204,441.7693068,1
2293,417.8500372,445.8052204,1
2296,416.0940286,440.9338421,1
2300,413.2941877,436.0689571,1
2303,414.6749704,441.6787972,1
2306,413.6931048,442.4845443,1
2310,414.5910886,440.2953729,1
2313,406.3082843,445.2217728,1
2316,421.2258355,444.1543476,1
2320,439.6102173,438.5481685,1
2323,487.0825086,411.9188853,1
2326,537.6249167,380.8844053,1
2330,579.3825438,363.4721523,1
2333,607.4535623,335.5154769,1
2336,628.3404484,327.8303261,1
2340,642.6036961,325.1975523,1
2343,666.7179968,324.7709087,1
2346,700.1175584,324.6943593,1
2350,718.7346352,321.0147745,1
2353,732.8394848,326.2063133,1
2356,726.3739238,326.2772817,1
2360,720.1073136,323.3483025,1
2363,712.5904229,313.200645,1
2366,717.9964555,313.2950392,1
2370,725.0012847,315.9442359,1
2373,727.4315295,321.8002191,1
2376,727.9549297,323.4455745,1
2380,727.2502432,320.919975,1
2383,725.6240192,320.6755417,1
2386,726.9513215,318.4508027,1
2390,725.9721642,330.3292155,1
2393,730.1063451,318.4603425,1
2396,727.9804137,324.6646067,1
2400,730.406198,326.168054,1
2403,731.4587228,319.782881,1
2406,726.6471156,317.4461451,1
2410,725.0295847,319.1413971,1
2413,725.2261296,318.4715074,1
2416,734.4233843,311.9752147,1
2420,727.404958,318.7979505,1
2423,726.3317595,319.6102533,1
2426,727.4780384,324.0833663,1
2430,725.9147675,321.6582706,1
2433,731.5655184,319.4654836,1
2436,729.5751459,316.8430883,1
2440,729.4833075,320.9895782,1
2443,728.4907863,321.1245181,1
2446,725.881992,316.2013292,1
2450,722.8229761,323.3225183,1
2453,729.4560338,319.6897387,1
2456,729.476727,321.6158697,1
2460,726.8471251,323.8486476,1
2463,730.6339095,320.8489787,1
2466,727.9113052,314.3172757,1
2470,728.4218208,316.0567496,1
2473,727.3171793,321.3431941,1
2476,724.4250738,321.3983568,1
2480,730.707689,317.9545414,1
2483,728.3465348,322.3213282,1
2486,723.1746558,317.9726258,1
2490,725.6026593,317.2743725,1
2493,727.3689511,316.9523945,1
2496,730.1497516,319.5122596,1
2500,726.1804014,315.9301442,1
2503,726.2492434,309.1101611,1
2506,730.0733542,323.7294907,1
2510,724.4071083,312.0371822,1
2513,727.1327896,326.9186229,1
2516,730.3713658,315.5793302,1
2520,731.7406902,311.9258744,1
2523,733.4828021,318.4933116,1
2526,731.2701343,318.8345392,1
2530,725.1181892,314.1101478,1
2533,729.3502872,324.9530715,1
2536,725.6799834,320.8826535,1
2540,731.4914482,339.4965936,1
2543,725.0849508,366.9811964,1
6299,NaN,NaN,2
6302,NaN,NaN,2
6306,NaN,NaN,2
6309,NaN,NaN,2
6312,NaN,NaN,2
6316,NaN,NaN,2
6319,1667.499858,79.64458677,2
6322,1748.338995,101.9641334,2
6326,1757.48485,197.31734,2
6329,1839.658378,257.0664382,2
6332,NaN,NaN,2
6336,NaN,NaN,2
6339,NaN,NaN,2
6342,NaN,NaN,2
6346,NaN,NaN,2
6349,NaN,NaN,2
6352,NaN,NaN,2
6356,NaN,NaN,2
6359,NaN,NaN,2
6362,NaN,NaN,2
6366,NaN,NaN,2
6369,NaN,NaN,2
6372,NaN,NaN,2
6376,NaN,NaN,2
6379,NaN,NaN,2
6382,NaN,NaN,2
6386,NaN,NaN,2
6389,NaN,NaN,2
6392,NaN,NaN,2
6396,NaN,NaN,2
6399,NaN,NaN,2
6402,NaN,NaN,2
6406,NaN,NaN,2
6409,NaN,NaN,2
6412,NaN,NaN,2
6416,NaN,NaN,2
6419,NaN,NaN,2
6422,NaN,NaN,2
6426,NaN,NaN,2
6429,NaN,NaN,2
6432,NaN,NaN,2
6436,NaN,NaN,2
6439,NaN,NaN,2
6442,NaN,NaN,2
6446,NaN,NaN,2
6449,NaN,NaN,2
6452,NaN,NaN,2
6456,NaN,NaN,2
6459,NaN,NaN,2
6462,NaN,NaN,2
6466,NaN,NaN,2
6469,NaN,NaN,2
6472,NaN,NaN,2
6476,NaN,NaN,2
6479,NaN,NaN,2
6482,NaN,NaN,2
6486,NaN,NaN,2
6489,NaN,NaN,2
6492,NaN,NaN,2
6496,NaN,NaN,2
6499,NaN,NaN,2
6502,NaN,NaN,2
6506,NaN,NaN,2
6509,NaN,NaN,2
6512,NaN,NaN,2
6516,NaN,NaN,2
6519,NaN,NaN,2
6522,NaN,NaN,2
6526,NaN,NaN,2
6529,NaN,NaN,2
6532,NaN,NaN,2
6536,NaN,NaN,2
6539,NaN,NaN,2
6542,NaN,NaN,2
6546,NaN,NaN,2
6549,NaN,NaN,2
6552,NaN,NaN,2
6556,NaN,NaN,2
6559,NaN,NaN,2
6562,NaN,NaN,2
6566,NaN,NaN,2
6569,NaN,NaN,2
6572,NaN,NaN,2
6576,NaN,NaN,2
6579,NaN,NaN,2
6582,NaN,NaN,2
6586,NaN,NaN,2
6589,NaN,NaN,2
6592,NaN,NaN,2
6596,NaN,NaN,2
6599,NaN,NaN,2
6602,NaN,NaN,2
6606,NaN,NaN,2
6609,NaN,NaN,2
6612,NaN,NaN,2
6616,NaN,NaN,2
6619,NaN,NaN,2
6622,NaN,NaN,2
6626,NaN,NaN,2
6629,NaN,NaN,2
6632,NaN,NaN,2
6636,NaN,NaN,2
6639,NaN,NaN,2
6642,NaN,NaN,2
6646,NaN,NaN,2
6649,NaN,NaN,2
6652,NaN,NaN,2
6656,NaN,NaN,2
6659,NaN,NaN,2
6662,NaN,NaN,2
6666,NaN,NaN,2
6669,NaN,NaN,2
6672,NaN,NaN,2
6676,NaN,NaN,2
6679,NaN,NaN,2
6682,NaN,NaN,2
6686,NaN,NaN,2
6689,NaN,NaN,2
