773,1091.315589,489.905577,1
777,1086.84945,508.7983427,1
780,1086.365857,511.1994124,1
783,1089.169385,509.011502,1
787,1087.842644,503.8967327,1
790,1085.195376,514.6266668,1
793,1087.286332,507.3809086,1
797,1084.988256,494.1031531,1
800,1087.169111,497.8145977,1
803,1089.250841,509.3981191,1
807,1085.598855,517.3644209,1
810,1087.737356,515.7398503,1
813,1085.56377,512.801926,1
817,1087.087239,520.9316559,1
820,1085.407294,515.6729921,1
823,1083.854592,519.0324491,1
827,1086.705569,524.1658343,1
830,1088.682908,526.4984421,1
833,1088.069817,521.9820396,1
837,1088.626318,529.5188231,1
840,1089.380492,528.0078911,1
843,1082.859362,514.5837526,1
847,1084.632947,560.2433592,1
850,NaN,NaN,1
853,NaN,NaN,1
857,1142.751992,641.2127368,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,1167.091935,488.3642724,1
967,1166.492103,479.2771712,1
970,1231.663595,478.1979302,1
973,1232.606679,463.8930256,1
977,1154.805088,462.6341353,1
980,1158.738838,468.6076431,1
983,1161.653505,454.7858166,1
987,1161.506789,453.7812049,1
990,1161.762156,443.8212683,1
993,1162.43534,458.7496025,1
997,1157.940806,457.8641312,1
1000,1159.419875,453.0382907,1
1003,1163.005533,449.801689,1
1007,1164.863676,439.5294519,1
1010,1164.515877,442.7802564,1
1013,1161.910074,443.3968163,1
1017,1166.109353,439.5760651,1
1020,1162.473845,442.2102355,1
1023,1168.584028,433.0933009,1
1027,1163.066044,430.6996092,1
1030,1164.259899,436.4159056,1
1033,1162.949822,432.8885419,1
1037,1161.903999,434.8858331,1
1040,1163.315419,429.0344179,1
1043,1165.826148,434.0313563,1
1047,1162.982617,437.2540988,1
1050,1167.681276,433.201697,1
1053,1165.1846,429.483656,1
1057,1160.361606,434.0258901,1
1060,1165.467175,438.1045697,1
1063,1161.959295,441.2904907,1
1067,1163.571176,437.0829138,1
1070,1163.607732,427.6084108,1
1073,1166.194166,432.5201496,1
1077,1163.351966,435.3956672,1
1080,1165.053547,431.6682901,1
1083,1165.352672,424.2988943,1
1087,1163.341429,422.3222909,1
1090,1162.449834,421.938176,1
1093,1169.744615,413.0900409,1
1097,1159.385123,428.9649299,1
1100,1164.209439,429.6145437,1
1103,1162.04031,420.4417216,1
1107,1164.831756,419.6457853,1
1110,1158.549004,430.4362233,1
1113,1162.079934,421.4633021,1
1117,1160.09946,426.6061196,1
1120,1160.30832,424.9463938,1
1123,1164.402843,422.8173894,1
1127,1164.055854,419.265263,1
1130,1164.090161,421.5985674,1
1133,1165.191936,428.3888789,1
1137,1166.501147,433.0663639,1
1140,1165.267025,428.2978941,1
1143,1161.922453,430.8342263,1
1147,1170.982189,429.7178271,1
1150,1164.508593,429.7436249,1
1153,1165.756458,425.7445592,1
1157,1149.732996,425.7882395,1
1160,1127.437733,438.6657706,1
1163,1089.072184,432.9333686,1
1167,1049.82756,446.5977478,1
1170,1001.40584,448.0055654,1
1173,952.3752772,448.0450695,1
1177,900.4011218,451.5554141,1
1180,853.8815179,441.4551432,1
1183,808.4987832,452.7890612,1
1187,769.9104236,444.8194691,1
1190,743.540591,460.1649268,1
1193,744.3450282,457.4367636,1
1197,756.0740731,443.2420522,1
1200,759.4541161,439.5466114,1
1203,752.9352175,439.6278224,1
1207,748.7429198,444.119592,1
1210,748.0386756,444.6929593,1
1213,745.3247444,429.27318,1
1217,740.8831962,450.8914881,1
1220,748.2682951,436.4898573,1
1223,752.1807802,437.5753127,1
1226,751.0988534,434.5795678,1
1230,752.8568831,429.1618048,1
1233,748.8346246,442.2682063,1
1237,746.8507329,440.7295963,1
1240,756.512928,414.9491016,1
1243,749.8316017,430.8948721,1
1247,750.1693461,437.9577849,1
1250,747.2209944,449.3692782,1
1253,747.1718231,440.2428499,1
1256,750.770463,435.2438394,1
1260,750.1318803,436.0368588,1
1263,746.5356475,444.4370647,1
1266,745.7961133,441.9969835,1
1270,750.4428639,432.0525144,1
1273,751.2842075,437.3941616,1
1277,747.3839877,434.7600926,1
1280,750.4551676,432.8657195,1
1283,749.1164527,427.6335662,1
1286,756.3782952,433.2861737,1
1290,742.7920614,441.2430666,1
1293,745.3922223,445.1356088,1
1296,745.9720164,447.2478528,1
1300,749.2030037,438.9942776,1
1303,747.4241089,449.9460318,1
1307,748.3660457,450.4227402,1
1310,747.4009482,437.9392511,1
1313,748.9238841,437.6210004,1
1317,744.2275439,443.2079119,1
1320,749.3541111,439.4931329,1
1323,745.7392944,452.6975124,1
1326,743.1776946,464.1270531,1
1330,747.6257882,457.7040978,1
1333,752.506057,451.479152,1
1336,750.7233278,468.7065095,1
1340,745.1059692,479.0666441,1
1343,742.6261847,494.8982882,1
1347,741.0814871,570.9663141,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1377,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1407,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1477,937.9178442,919.6030542,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1487,935.8264232,922.8875345,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,940.6996891,928.8747366,1
1507,942.3727018,928.6691394,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1517,939.3233634,928.2828692,1
1520,941.3476182,926.6327595,1
1523,939.3697876,927.2268126,1
1526,941.135073,928.6948161,1
1530,940.7337723,929.5772029,1
1533,940.2177401,928.6469472,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,940.1947498,926.9024439,1
1547,942.215896,930.2310959,1
1550,938.9065745,933.6381726,1
1553,940.0674794,930.090807,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,908.3393256,889.9977328,1
1573,907.0028711,887.9576114,1
1577,908.2179362,886.7855998,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,911.0652538,887.8178263,1
1590,908.0515995,886.676609,1
1593,907.9105941,887.4180549,1
1596,907.1113509,886.3398939,1
1600,908.3960165,886.421123,1
1603,908.3643927,886.9000789,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,909.8720342,886.8076507,1
1630,909.2330136,887.3750074,1
1633,906.4727529,886.7376691,1
1636,909.1759149,886.3890068,1
1640,907.798196,886.9577379,1
1643,906.6385345,885.6167562,1
1647,908.9501828,885.4302445,1
1650,907.9503425,887.5040622,1
1653,908.0063991,887.61716,1
1656,909.1652434,887.1389213,1
1660,909.3406367,887.4303477,1
1663,907.9261714,888.3727875,1
1666,909.7819338,884.8141163,1
1670,909.5187041,887.5693196,1
1673,910.30006,885.7002646,1
1676,909.671612,886.0006793,1
1680,907.6610088,886.1355184,1
1683,908.5751369,887.0003061,1
1686,910.4887468,885.1287399,1
1690,909.0982678,883.7847641,1
1693,910.8229462,883.6518141,1
1696,909.7590667,886.1941233,1
1700,908.5278648,883.1401836,1
1703,909.9188401,883.6390438,1
1706,909.3402086,886.5135463,1
1710,908.2813781,886.0041046,1
1713,908.2085986,882.6911038,1
1716,909.4677866,884.4797887,1
1720,908.1291949,883.7096074,1
1723,909.4789063,883.0901328,1
1726,908.4517986,884.6963896,1
1730,907.0211216,882.8739851,1
1733,911.5327231,887.2122095,1
1736,911.5261737,887.6149804,1
1740,902.5301834,877.7548552,1
1743,889.6409871,845.4284888,1
1746,872.0814924,801.5462219,1
1750,854.8573752,755.5527648,1
1753,837.4385641,698.4294997,1
1756,814.5396128,643.0662342,1
1760,799.3526247,584.7138321,1
1763,781.5204626,540.1925391,1
1766,766.6476234,481.3988533,1
1770,750.7148734,435.4453253,1
1773,742.0941753,405.4546218,1
1776,731.64476,401.6390154,1
1780,724.599531,398.7599366,1
1783,727.589267,401.4170214,1
1786,732.9374326,398.8456753,1
1790,738.2698568,384.7001411,1
1793,734.7379287,390.2877808,1
1796,736.682613,390.6493367,1
1800,735.2937304,390.0025844,1
1803,739.1703368,381.5996036,1
1806,735.0417499,390.6359194,1
1810,736.0031973,394.0529835,1
1813,742.106185,389.8699105,1
1816,743.0834443,388.0642689,1
1820,738.0389772,402.3613005,1
1823,738.8390697,396.3254279,1
1826,744.786361,374.2044609,1
1830,737.3953808,387.891606,1
1833,738.0444571,388.5865117,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,741.3652064,391.0970706,1
1850,744.0244109,384.1339661,1
1853,743.005115,382.0572616,1
1856,749.9742321,367.3140646,1
1860,749.4396693,369.6315985,1
1863,745.3197632,373.6646759,1
1866,744.22536,367.723405,1
1870,743.28953,372.4139169,1
1873,742.241898,380.1341231,1
1876,744.5489084,376.5990304,1
1880,747.1536374,376.6159819,1
1883,745.003963,385.8546896,1
1886,746.1632371,375.5220778,1
1890,745.2191201,372.1369134,1
1893,745.2359172,378.2501659,1
1896,745.145057,374.0132028,1
1900,746.7231859,371.754949,1
1903,745.877828,370.4404715,1
1906,743.9029594,378.2405151,1
1910,745.7020305,370.5588361,1
1913,744.1508817,371.5890166,1
1916,747.1008156,373.9740964,1
1920,742.4485005,384.1715281,1
1923,751.865097,362.4437384,1
1926,741.9085073,377.7386783,1
1930,741.0241324,381.1172874,1
1933,742.6233918,385.9023187,1
1936,744.3141418,371.3445465,1
1940,747.7151939,379.5388749,1
1943,740.8419303,379.2062177,1
1946,741.6930795,387.6847846,1
1950,741.3185801,375.9733551,1
1953,741.8404868,383.2845483,1
1956,741.1424949,383.9853939,1
1960,741.9044565,382.4572919,1
1963,746.5767348,378.5040434,1
1966,742.6187819,384.2820765,1
1970,745.1207879,371.9841763,1
1973,744.0980791,377.8357536,1
1976,746.1964984,377.8875328,1
1980,742.1980865,388.5623525,1
1983,746.870996,375.0083538,1
1986,747.5916356,370.2542672,1
1990,745.2149497,377.4473699,1
1993,739.6730998,390.6636173,1
1996,745.443548,377.9571796,1
2000,745.0072229,379.4319116,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,746.9055481,374.0362902,1
2013,745.9269231,375.4468699,1
2016,743.3950274,370.5818361,1
2020,746.4147166,382.9998609,1
2023,749.5337704,375.2412882,1
2026,747.6761903,373.6750129,1
2030,742.3166073,383.098759,1
2033,749.0990651,375.6781612,1
2036,745.3267547,376.8769007,1
2040,744.7170758,378.6327968,1
2043,746.1985711,378.123183,1
2046,746.751637,375.1954831,1
2050,748.8113144,375.8037159,1
2053,742.7906794,377.7172937,1
2056,745.0875893,377.0669584,1
2060,745.3993482,373.7311077,1
2063,745.9814505,382.0477463,1
2066,746.4767132,378.5137167,1
2070,748.7210765,381.9991119,1
2073,745.2649495,385.3496897,1
2076,742.1178457,380.2607693,1
2080,744.2425453,382.5380336,1
2083,743.9172688,384.0983164,1
2086,748.0212578,383.7591799,1
2090,740.5494102,382.9575054,1
2093,744.7567552,383.5613955,1
2096,744.9041249,383.4254486,1
2100,746.901044,377.9083826,1
2103,745.2434501,377.4383904,1
2106,756.1456759,379.156674,1
2110,790.3527573,380.6191292,1
2113,828.4900892,391.4134174,1
2116,882.3074426,391.2703187,1
2120,938.7620179,396.3875585,1
2123,995.2731628,388.951925,1
2126,1059.295923,385.0980852,1
2130,1120.990733,388.6341202,1
2133,1184.215427,395.0913246,1
2136,1242.54835,402.2862274,1
2140,1298.928934,404.1210974,1
2143,1353.806917,415.1313216,1
2146,1404.11045,432.9851247,1
2150,1440.668423,441.847579,1
2153,1485.925929,459.7642673,1
2156,1510.699342,463.202907,1
2160,1536.321807,478.1647112,1
2163,1547.621189,487.0361916,1
2166,1540.384944,479.9536784,1
2170,1528.563951,476.6972438,1
2173,1523.912229,469.5511724,1
2176,1516.816854,474.4039763,1
2180,1526.934075,479.8675,1
2183,1530.207016,479.4151576,1
2186,1524.83682,473.3188037,1
2190,1519.020803,476.7736371,1
2193,1521.85163,482.4685618,1
2196,1525.313661,481.286411,1
2200,1523.557243,474.968394,1
2203,1527.081733,475.2066162,1
2206,1521.313095,465.3191207,1
2210,1523.018166,480.0877258,1
2213,1525.12443,478.9489866,1
2216,1520.851402,473.7836339,1
2220,1520.253966,485.5196985,1
2223,1520.596645,478.851477,1
2226,1517.574515,481.801863,1
2230,1517.174745,479.0028605,1
2233,1517.612682,479.2220281,1
2236,1517.643289,481.7518012,1
2240,1521.443439,481.8214699,1
2243,1521.558982,479.4364884,1
2246,1517.076637,477.5293697,1
2250,1520.861877,483.8108784,1
2253,1518.124425,479.4985875,1
2256,1519.444325,487.0639513,1
2260,1520.127751,483.6224813,1
2263,1521.873436,477.5684307,1
2266,1523.238278,490.3179162,1
2270,1518.66931,487.5555206,1
2273,1521.430608,489.5057149,1
2276,1522.362627,488.0729657,1
2280,1519.491325,488.7019234,1
2283,1523.962573,490.1758811,1
2286,1519.497387,494.469616,1
2290,1519.79357,494.1728219,1
2293,1519.816224,491.8190833,1
2296,1518.872759,494.0993994,1
2300,1519.079209,486.020668,1
2303,1520.132557,489.0333027,1
2306,1519.20707,491.0969045,1
2310,1522.400331,492.0565039,1
2313,1518.983326,495.2232797,1
2316,1519.562234,490.9470853,1
2320,1520.253663,491.9048152,1
2323,1519.689731,491.596454,1
2326,1517.999393,494.0598586,1
2330,1517.994834,493.1600561,1
2333,1514.878992,487.4674788,1
2336,1519.803567,493.2165291,1
2340,1520.207712,492.0620456,1
2343,1524.420419,498.8701821,1
2346,1515.290809,488.1404725,1
2350,1516.864165,496.0886309,1
2353,1513.732984,490.6808755,1
2356,1517.774928,488.1154435,1
2360,1514.204297,482.7199835,1
2363,1513.42191,484.3023269,1
2366,1516.385542,484.8234298,1
2370,1513.039725,484.548244,1
2373,1513.323543,483.084406,1
2376,1515.523957,484.7716566,1
2380,1514.406069,487.0745449,1
2383,1512.896803,493.7130376,1
2386,1514.950853,493.0492648,1
2390,1513.813835,490.9498574,1
2393,1515.630937,482.2126235,1
2396,1514.775069,495.1888936,1
2400,1513.098418,484.369782,1
2403,1513.809959,486.8392363,1
2406,1511.635117,483.2998047,1
2410,1514.624078,489.0167916,1
2413,1516.902257,493.5981343,1
2416,1516.130108,494.0854724,1
2420,1514.991594,495.0588001,1
2423,1516.335636,500.6787834,1
2426,1521.146825,499.7679174,1
2430,1522.515828,491.9953004,1
2433,1519.417645,489.6694376,1
2436,1513.694124,492.56234,1
2440,1519.889951,492.8407929,1
2443,1516.869782,486.7111598,1
2446,1519.610585,494.5209715,1
2450,1522.937488,489.3318514,1
2453,1518.284924,493.2900677,1
2456,1526.593066,497.0476813,1
2460,1526.364491,493.8089508,1
2463,1527.604636,493.7978357,1
2466,1522.976696,487.00206,1
2470,1511.849464,503.3195284,1
2473,1483.393246,497.0951894,1
2476,1442.524377,516.1442828,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,1007.740816,1070.785196,1
2590,NaN,NaN,1
2593,991.0280321,1012.988088,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,930.3959369,875.878818,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,934.6303748,874.4276014,1
2660,935.454012,867.9124945,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,935.1220826,868.6855489,1
2673,936.407211,872.4738274,1
2676,934.4452452,877.7137181,1
2680,931.5892005,878.8966476,1
2683,933.6469739,882.5874898,1
2686,931.2352564,882.4142435,1
2690,933.5866069,885.833124,1
2693,931.5547019,886.7837987,1
2696,935.2219687,886.8371127,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,936.5518213,887.0289211,1
2710,935.2678226,887.0982957,1
2713,932.6164233,889.4093554,1
2716,935.5305915,888.2216028,1
2720,936.0381359,889.9934722,1
2723,935.3438581,887.4885201,1
2726,936.5080233,889.2487441,1
2730,933.7761327,890.3910652,1
2733,935.8551194,889.1627596,1
2736,936.2206941,890.7818372,1
2740,932.1849142,890.6676675,1
2743,935.5653613,891.086586,1
2746,936.6726767,890.7127197,1
2750,937.7749384,888.8653999,1
2753,935.693583,887.4163012,1
2756,936.5856843,889.0430831,1
2760,934.1500511,890.0834847,1
2763,937.3355118,892.0218228,1
2766,939.2658551,889.8485167,1
2770,934.8421133,889.1766471,1
2773,935.8762896,888.7587651,1
2776,938.2405585,887.4859485,1
2780,939.4660832,889.1673201,1
2783,939.1738127,888.2886252,1
2786,936.9456041,890.5577788,1
2790,938.81751,888.685449,1
2793,937.6835166,887.146555,1
2796,936.8075217,887.1033641,1
2800,937.1357963,888.253667,1
2803,938.017698,886.6521091,1
2806,940.2284275,888.0666031,1
2810,938.9124861,884.9639936,1
2813,940.496243,886.2085906,1
2816,938.7135342,884.3872208,1
2820,938.085043,887.1505071,1
2823,937.7586767,887.687202,1
2826,939.5584205,887.6238456,1
2830,939.4178533,886.1640062,1
2833,940.5588189,886.3459827,1
2836,935.7622004,889.5046511,1
2840,938.3809664,886.8838917,1
2843,938.7016557,885.4476859,1
2846,937.2786574,886.7375353,1
2850,939.2846314,886.5877826,1
2853,936.7911378,887.7357964,1
2856,936.9142962,889.1988601,1
2860,939.061968,888.5890488,1
2863,936.3779905,879.0891082,1
2866,923.2774454,861.7740553,1
2870,899.4665025,829.2722696,1
2873,865.8514161,785.6027051,1
2876,847.0522867,734.8690071,1
2880,825.9856833,683.7787657,1
2883,802.4260734,614.6355014,1
2886,780.9872675,556.70022,1
2890,762.0871813,496.4503958,1
2893,737.6422248,457.0340013,1
2896,722.3392541,425.2287798,1
2900,707.7637657,409.3963736,1
2903,702.5293748,398.8162848,1
2906,697.8380706,389.1686675,1
2910,702.7016466,394.8355279,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,696.2732803,387.3675604,1
2926,698.4350052,392.6696475,1
2930,697.9030171,391.644917,1
2933,698.5463021,387.962066,1
2936,703.9023361,393.0237253,1
2940,700.6498457,397.0679996,1
2943,702.369028,395.9300905,1
2946,706.383089,388.6208023,1
2950,706.3670725,387.8525562,1
