277,754.4018469,258.9000845,1
280,752.4743482,263.3571074,1
283,751.9300703,257.1101116,1
287,753.9410653,260.2438964,1
290,753.2040893,249.0387247,1
293,746.5609998,229.8381436,1
297,738.9996965,199.3950078,1
300,737.7765661,174.6994695,1
303,734.5711684,153.4035687,1
307,735.3977479,152.3695939,1
310,742.7612224,158.4648598,1
313,741.2226816,167.8090389,1
317,742.3400766,175.2031559,1
320,738.354608,180.272018,1
323,740.0119968,180.8993598,1
327,740.4123821,177.5338593,1
330,744.261793,180.9007377,1
333,735.7148566,178.1206104,1
337,741.8054675,174.6552424,1
340,735.397831,180.0133328,1
343,739.6911345,175.1031883,1
347,736.1930818,175.3062374,1
350,740.0482821,171.388738,1
353,737.3880625,174.5547388,1
357,733.0152779,173.3615615,1
360,735.8802082,174.0074627,1
363,739.3231834,172.4669212,1
367,737.9328893,172.0927043,1
370,736.7611321,175.909221,1
373,736.4215561,170.8731087,1
377,735.8569065,170.4123629,1
380,735.3679026,170.9908345,1
383,739.7225666,169.8020111,1
387,739.2421457,172.4301297,1
390,739.6946554,173.8018241,1
393,736.8651759,172.4308452,1
397,735.6088846,171.714545,1
400,736.2009778,174.4648926,1
403,737.5481869,171.8989864,1
407,739.5593255,178.0446036,1
410,739.8322915,175.348747,1
413,739.6316672,174.7233245,1
417,737.6569766,171.5491493,1
420,735.6535396,171.1236675,1
423,733.7970057,174.6347971,1
427,741.7731085,175.1235024,1
430,738.3668538,171.3961775,1
433,736.3942339,176.2444739,1
437,736.9286991,170.703275,1
440,738.0901422,178.4275147,1
443,737.7362613,176.4022521,1
447,737.2872025,176.1794362,1
450,736.6578028,169.9507068,1
453,736.8243943,177.1073083,1
457,739.2569337,175.5281862,1
460,738.0680672,178.6766279,1
463,740.4457013,173.8673417,1
467,739.4307013,178.7104945,1
470,738.0720643,176.9193072,1
473,737.3639032,179.5514974,1
477,740.5172172,173.4721028,1
480,738.5530307,178.3938031,1
483,739.3695006,169.1965611,1
487,738.9069917,176.2188661,1
490,738.2560518,181.827437,1
493,737.4384315,174.7859705,1
497,736.9808116,173.4655307,1
500,739.2744724,175.586047,1
503,738.8673175,179.4459759,1
507,733.6990402,169.1792564,1
510,740.3105845,170.2595046,1
513,739.8111426,175.9611767,1
517,742.4187184,181.8200078,1
520,739.6059913,173.0908216,1
523,741.6562209,173.1149845,1
527,740.3956979,177.540974,1
530,740.2558251,178.7529119,1
533,740.52351,177.9376805,1
537,742.3254006,175.7214439,1
540,740.6014078,177.3165769,1
543,737.4049963,171.8436297,1
547,737.9507092,174.5429997,1
550,738.1579822,173.2761189,1
553,742.8249038,174.9862064,1
557,739.4611653,171.8456418,1
560,740.7858103,171.9758389,1
563,735.6487591,173.2358432,1
567,741.1457373,173.4063219,1
570,739.4420724,175.3112112,1
573,739.8693433,170.1268171,1
577,741.6207779,177.0186133,1
580,739.201177,170.7870417,1
583,739.7715605,169.8095741,1
587,742.7406789,176.0646575,1
590,742.1070334,172.7833095,1
593,739.8797407,176.7650674,1
597,741.807241,177.5327774,1
600,740.6765703,177.6169575,1
603,741.9951742,177.0245616,1
607,741.3378958,173.9794041,1
610,745.8197764,172.7599195,1
613,741.2653342,169.2555124,1
617,742.8481996,173.6075706,1
620,745.9520129,173.6612103,1
623,740.455876,173.4331519,1
627,743.4239102,170.6202428,1
630,738.9884594,169.2327822,1
633,746.1653006,172.9347356,1
637,743.1890449,169.8328654,1
640,742.2674146,173.5549187,1
643,744.0357691,172.1886384,1
647,742.2900871,171.1429109,1
650,744.3408853,170.3389798,1
653,747.2189137,172.9277513,1
657,740.9472076,171.4990653,1
660,747.3388876,171.1920599,1
663,743.122536,173.4945775,1
667,742.4729092,170.4701935,1
670,743.5689859,173.6179293,1
673,746.130787,172.6383256,1
677,741.889202,175.0338334,1
680,742.0069997,177.5154854,1
683,740.9131933,175.0746786,1
687,748.7975959,193.8358383,1
690,744.354461,205.4629938,1
693,755.6425628,296.1052351,1
697,770.9044277,272.4260525,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,931.4571025,694.4457425,1
863,934.2086,573.0777718,1
867,952.0664421,670.6461967,1
870,930.3151838,671.455049,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,934.370211,749.6256987,1
887,933.7561868,761.2635137,1
890,934.4372165,766.4042243,1
893,931.4309403,796.5950096,1
897,920.111108,768.9018129,1
900,924.7735565,742.3716823,1
903,928.0627095,749.138418,1
907,928.2674675,743.1675639,1
910,931.8084799,763.4108383,1
913,933.6019848,764.1131571,1
917,932.0837959,770.9353131,1
920,933.6183957,765.7479015,1
923,936.4035615,761.7972671,1
927,935.5952118,763.0210375,1
930,938.0592487,766.5600683,1
933,931.1014246,756.9913214,1
937,936.9572779,764.5288345,1
940,932.1829452,754.6060176,1
943,933.2643477,754.3462663,1
947,933.7761139,756.9732718,1
950,935.7093725,752.0033543,1
953,942.8778462,758.7580767,1
957,936.808318,762.618299,1
960,933.7631898,752.2406844,1
963,935.1168153,750.688965,1
967,937.5031685,751.9484757,1
970,934.1257035,756.5524894,1
973,932.2050536,755.2849996,1
977,931.1675641,761.7056229,1
980,934.9916084,764.2146785,1
983,933.2771948,763.984069,1
987,931.5097247,749.6285158,1
990,933.0381068,756.6353075,1
993,935.6354407,764.4399025,1
997,935.1752283,762.3585999,1
1000,932.7815707,761.3982748,1
1003,938.5136565,762.9194821,1
1007,933.3539812,758.6074374,1
1010,934.9376331,762.7430271,1
1013,934.1101211,763.8397079,1
1017,931.6897998,759.5688596,1
1020,932.7031059,759.1475257,1
1023,932.9599647,760.4305853,1
1027,931.2873477,753.2108816,1
1030,933.8873082,760.5036237,1
1033,934.7985538,760.2849841,1
1037,934.6565078,759.1011664,1
1040,937.9309386,754.9202385,1
1043,935.0072016,758.7985916,1
1047,927.6187007,776.8292564,1
1050,909.0998268,805.4123397,1
1053,902.1496275,849.8647848,1
1057,898.9070064,882.8235702,1
1060,907.0623383,895.5543501,1
1063,915.9622987,884.4049968,1
1067,918.4584528,868.9377848,1
1070,918.0556531,850.3409014,1
1073,918.415755,849.4902924,1
1077,916.1058788,844.0382826,1
1080,915.1941326,850.4803168,1
1083,913.7762225,852.1299887,1
1087,913.3712667,853.6824685,1
1090,907.224487,852.7946192,1
1093,910.8978397,858.4831601,1
1097,911.221625,855.0454369,1
1100,912.4613551,857.1028681,1
1103,910.4539624,859.1168401,1
1107,912.3957943,859.6512059,1
1110,907.0815337,858.0795122,1
1113,909.7619133,858.7919352,1
1117,909.7787535,851.5763346,1
1120,911.6969383,851.7841423,1
1123,910.3772782,856.7731444,1
1127,911.0284764,858.0663116,1
1130,911.3272065,855.6421942,1
1133,913.3994813,858.334219,1
1137,908.0100077,852.6304071,1
1140,910.1434669,859.326215,1
1143,914.393324,855.6327321,1
1147,910.1335854,856.0789601,1
1150,910.0215126,852.5447796,1
1153,909.2049674,855.5124541,1
1157,915.4114295,857.1835257,1
1160,909.7883351,856.9385642,1
1163,915.1829659,856.5391608,1
1167,911.5113282,855.8565667,1
1170,909.8431589,852.1122507,1
1173,910.6522519,851.1076709,1
1177,905.4809822,854.9992307,1
1180,911.2181365,855.2726692,1
1183,910.9259389,856.7931714,1
1187,906.4719345,854.6654279,1
1190,906.7589614,852.6572,1
1193,911.2523859,851.3062482,1
1197,913.4567222,852.4412133,1
1200,909.9022377,857.9356329,1
1203,905.170673,853.9506223,1
1207,908.449905,854.5198909,1
1210,906.935489,852.8081836,1
1213,907.6690815,854.952049,1
1217,910.8096526,853.7605636,1
1220,901.9348018,853.9010328,1
1223,904.3621596,854.2425994,1
1226,892.8827101,831.3570676,1
1230,863.409766,772.2378346,1
1233,840.887976,687.258828,1
1237,819.5454789,605.7380581,1
1240,822.6351024,503.0964765,1
1243,826.7050463,413.595597,1
1247,809.5417014,342.047692,1
1250,805.1679762,284.4787186,1
1253,799.9888675,237.388149,1
1257,798.5375923,208.0834585,1
1260,797.6201125,204.2786686,1
1263,794.0935226,224.2181431,1
1267,791.669005,245.1780061,1
1270,792.0530796,264.7575201,1
1273,789.3383146,260.5505618,1
1277,792.3606673,257.3356611,1
1280,786.0498244,247.3026575,1
1283,790.8352,242.0788784,1
1286,786.5228192,234.3905927,1
1290,784.8454036,240.9181421,1
1293,789.03866,236.0417946,1
1296,788.3539533,231.9384508,1
1300,789.5863812,236.0908452,1
1303,791.6072313,236.450662,1
1307,792.0380195,238.1496302,1
1310,792.7243104,234.5298158,1
1313,789.544145,237.8521726,1
1317,790.78122,237.3924744,1
1320,789.6065283,235.1451733,1
1323,789.2795664,235.9066542,1
1326,789.3078428,236.7700795,1
1330,790.2206252,236.5256834,1
1333,790.8318633,237.6371898,1
1337,789.6031106,239.6346,1
1340,793.0456624,238.2408288,1
1343,784.7705602,239.7707171,1
1347,792.4298195,234.8599987,1
1350,784.9626868,244.5561334,1
1353,789.6300329,242.5549334,1
1356,788.1353048,242.0034731,1
1360,789.0949459,242.6154868,1
1363,789.4704421,238.137657,1
1366,794.4748591,240.0237589,1
1370,788.6488218,241.4847182,1
1373,790.4701321,244.8451699,1
1377,784.36258,249.504981,1
1380,788.771899,246.1226163,1
1383,785.6162163,249.2068191,1
1386,789.8458713,247.7648146,1
1390,788.0767216,248.3834109,1
1393,790.9220909,256.0060775,1
1396,785.9394801,250.4443218,1
1400,787.9056308,251.2408716,1
1403,786.6251896,254.4172805,1
1407,789.9521209,254.9668893,1
1410,792.7269042,252.7565239,1
1413,790.7792842,250.3612678,1
1416,789.3470997,248.7808132,1
1420,790.4214321,251.5252967,1
1423,793.1279083,256.4974571,1
1426,785.7751215,251.9633927,1
1430,787.2748123,260.7815219,1
1433,790.4972197,255.6253654,1
1436,791.1768914,260.1897591,1
1440,790.7263757,256.9078474,1
1443,791.6328945,253.7537504,1
1447,790.2751206,254.5560509,1
1450,788.042547,261.8061685,1
1453,787.4827845,263.5151597,1
1456,772.2721632,246.9279916,1
1460,738.9662648,221.4916768,1
1463,718.0265881,189.8342237,1
1466,713.047686,177.5999018,1
1470,717.2941365,167.8150001,1
1473,722.8244186,173.3220407,1
1477,729.6489384,173.4771903,1
1480,730.3500047,176.7315588,1
1483,725.7998773,176.2230302,1
1486,726.5269758,185.1640797,1
1490,725.1907956,182.8423741,1
1493,727.4592507,186.033113,1
1496,723.2642338,179.9633828,1
1500,726.8764423,181.0258174,1
1503,723.9673204,183.0192565,1
1507,720.6498807,186.0222757,1
1510,728.3810935,191.4913364,1
1513,723.397432,182.1519525,1
1516,720.1701274,181.7530092,1
1520,726.3446114,183.6440063,1
1523,729.6259635,183.680149,1
1526,725.1894874,180.7515331,1
1530,723.5954706,188.1353151,1
1533,720.1286707,181.3040337,1
1536,723.3022352,180.6406282,1
1540,726.7357168,184.065003,1
1543,723.1485615,184.4929811,1
1547,725.5929791,189.4195319,1
1550,723.7839302,184.924612,1
1553,727.1108839,183.7182204,1
1556,726.418729,186.1433691,1
1560,724.3232805,185.8753959,1
1563,724.0728679,182.2088484,1
1566,721.9815977,186.8976994,1
1570,721.5969533,189.6651201,1
1573,725.9226669,186.118456,1
1577,721.9893642,188.9618194,1
1580,723.9800692,187.7227744,1
1583,721.3848704,187.3181082,1
1586,725.6392239,184.4785678,1
1590,720.92829,187.9856865,1
1593,724.2783778,187.8694941,1
1596,722.8626897,186.5251734,1
1600,720.7378968,188.1866835,1
1603,725.0503384,188.3654524,1
1607,719.8426337,182.1107996,1
1610,724.9978685,188.6805797,1
1613,729.2257608,188.8135638,1
1616,724.3574176,187.014952,1
1620,725.3862395,189.0151911,1
1623,724.5479822,189.9445399,1
1626,728.0635095,187.3563321,1
1630,721.7341931,189.6708587,1
1633,727.9855325,190.1169124,1
1636,726.0878394,192.1868018,1
1640,726.3144144,188.9265772,1
1643,723.2524006,184.1339117,1
1647,727.2412932,190.9712435,1
1650,727.4385696,185.8891056,1
1653,724.0415171,186.6638179,1
1656,727.0591691,187.6775763,1
1660,723.6504374,186.5898539,1
1663,722.3968423,188.3713585,1
1666,728.3355998,191.0896458,1
1670,722.6395496,186.4522538,1
1673,721.2094503,189.2326082,1
1677,725.8244217,217.9837446,1
1680,742.7031308,260.6035053,1
1683,777.6714999,310.7215064,1
1686,822.0933162,366.8050679,1
1690,863.0535922,439.6442431,1
1693,889.0484576,540.2804189,1
1696,897.4488878,604.8545204,1
1700,894.7431181,660.2709274,1
1703,896.7824879,718.44257,1
1706,901.4515016,760.8132214,1
1710,900.452813,804.3890886,1
1713,899.1246864,834.0270867,1
1716,892.9717485,869.7332385,1
1720,890.6071755,873.5157371,1
1723,901.8004363,863.2190304,1
1726,899.5006531,833.7957141,1
1730,902.2562585,825.7526721,1
1733,906.4586048,827.2208468,1
1736,907.5244095,842.2119441,1
1740,903.4425255,853.139367,1
1743,909.8308586,852.5419759,1
1747,912.7602264,859.8253942,1
1750,912.7705058,863.322947,1
1753,905.8688789,860.4275629,1
1756,908.0416996,862.8125925,1
1760,908.8229399,860.0423708,1
1763,908.9399457,857.6020999,1
1766,905.1716473,857.9207272,1
1770,914.0621854,862.4405703,1
1773,904.2662193,853.2591698,1
1776,910.2769961,861.6177447,1
1780,906.0736514,855.4596552,1
1783,912.6934366,858.1953181,1
1786,908.8781908,854.9762474,1
1790,906.9581049,854.687848,1
1793,910.9426915,853.8345115,1
1796,900.6887227,855.9780286,1
1800,907.4428987,856.0616261,1
1803,906.7110269,858.4729916,1
1806,909.04609,859.4685954,1
1810,907.0521369,861.23139,1
1813,911.3111435,859.566332,1
1816,905.1633777,851.4583939,1
1820,911.0166311,862.4540237,1
1823,907.2962708,856.3382933,1
1826,898.6362197,855.4424763,1
1830,911.7918793,864.3593366,1
1833,913.4943573,861.6941227,1
1836,908.9321588,864.1336356,1
1840,909.2550489,849.999092,1
1843,914.7282894,864.9772153,1
1846,910.6241579,860.6403076,1
1850,910.0210332,864.1027068,1
1853,915.8409129,858.697177,1
1856,908.4371644,867.1880631,1
1860,899.6002325,851.1236861,1
1863,904.4750357,854.6763113,1
1866,909.9861249,849.2169842,1
1870,914.0803043,861.4040717,1
1873,905.1723055,856.0835133,1
1876,903.5671695,852.8854381,1
1880,910.4400888,859.9818082,1
1883,921.2350929,871.7688197,1
1886,938.9662836,889.5425215,1
1890,943.5475236,899.0025669,1
1893,946.4575788,908.0388394,1
1896,935.283515,898.9254091,1
1900,929.8964748,888.6628232,1
1903,926.2607012,885.6516975,1
1906,925.1897159,883.0549854,1
1910,929.5187635,882.8233259,1
1913,929.318913,883.5670656,1
1916,929.4560561,882.1272609,1
1920,931.2033707,886.3979615,1
1923,933.6414369,881.004797,1
1926,930.448209,882.5769369,1
1930,926.7405214,882.5043463,1
1933,931.661746,884.8430841,1
1936,931.4690795,885.8021087,1
1940,929.3016761,888.0199746,1
1943,930.5299033,884.1244765,1
1946,931.49313,888.2595157,1
1950,930.7870356,885.6043353,1
1953,928.7438864,887.4896071,1
1956,931.9924327,882.806834,1
1960,928.4702768,886.6259129,1
1963,930.9980678,887.6681434,1
1966,932.1429515,881.2931399,1
1970,928.1304219,881.9361458,1
1973,928.6357137,882.1513956,1
1976,926.6219417,884.5541033,1
1980,926.7141536,877.1267017,1
1983,925.3507862,877.7321947,1
1986,930.482089,880.6558042,1
1990,928.8281781,880.0293534,1
1993,930.6326736,880.7436942,1
1996,927.9156903,876.3598476,1
2000,924.5807717,875.1247579,1
2003,927.5730833,880.2845994,1
2006,922.021989,880.5135793,1
2010,925.6280048,875.8225812,1
2013,923.7831391,872.6963166,1
2016,922.3002626,878.289548,1
2020,927.7454187,877.0464227,1
2023,926.7161342,879.0684795,1
2026,927.3858183,879.6476917,1
2030,926.5437682,875.6932657,1
2033,928.100549,880.9603539,1
2036,922.7433541,882.1915846,1
2040,932.0336293,879.6439898,1
2043,928.6925912,879.469062,1
2046,931.0557865,878.9672275,1
2050,927.2973328,877.3220063,1
2053,931.0424949,879.4881629,1
2056,928.8487979,876.2457806,1
2060,924.4490684,872.3497156,1
2063,924.2470641,878.5982436,1
2066,930.1636326,873.5747736,1
2070,927.3540172,860.9472686,1
2073,919.3499323,863.9743572,1
2076,923.049527,865.4735914,1
2080,917.108549,868.530683,1
2083,917.1913594,869.7979742,1
2086,924.0967735,872.2461062,1
2090,929.1704874,871.2753339,1
2093,923.0442311,873.1130409,1
2096,926.834224,867.2080435,1
2100,920.138428,866.2830082,1
2103,919.8719574,872.0498638,1
2106,926.7478787,868.3548509,1
2110,927.6700762,871.7671439,1
2113,930.102895,882.8856592,1
2116,927.2455898,879.9974711,1
2120,928.9447978,885.7837997,1
2123,929.9425104,879.7941191,1
2126,920.9343803,864.2485359,1
2130,923.2976649,864.8497366,1
2133,914.8985835,863.8456458,1
2136,916.6515389,854.3333111,1
2140,917.7742624,866.0538684,1
2143,920.1471508,864.993826,1
2146,915.9194467,853.913905,1
2150,923.0825518,864.9058915,1
2153,919.853956,860.5392077,1
2156,919.5805813,863.703651,1
2160,926.8675291,869.3631103,1
2163,914.9816991,863.96253,1
2166,912.6320839,862.0899457,1
2170,916.4322275,859.0902581,1
2173,928.5084756,862.3032795,1
2176,928.2556376,864.0159002,1
2180,924.9868602,871.7945912,1
2183,923.0907696,867.6130775,1
2186,921.1681598,866.2508892,1
2190,924.1528141,866.9605988,1
2193,921.9418296,869.3961822,1
2196,919.9916337,869.3676265,1
2200,919.7544578,871.4629879,1
2203,923.1241247,869.5457442,1
2206,928.0415861,866.8955789,1
2210,926.7690964,871.8711123,1
2213,929.5310613,870.2036232,1
2216,920.4703365,870.2890559,1
2220,924.538732,863.8521088,1
2223,923.8489917,859.9438223,1
2226,925.5092429,869.3802929,1
2230,924.5698639,870.6843427,1
2233,919.8331994,866.8511706,1
2236,926.7870517,861.7158532,1
2240,921.2887041,867.240623,1
2243,923.971355,873.4646263,1
2246,917.4905277,871.8138611,1
2250,917.7611444,867.7817116,1
2253,921.8949914,864.6708446,1
2256,923.7321869,866.5651143,1
2260,923.0246299,867.1751545,1
2263,924.0944178,864.261575,1
2266,923.7802015,866.8498787,1
2270,922.1373795,860.9436017,1
2273,924.732226,873.8510936,1
2276,920.0730982,864.4884456,1
2280,923.007388,865.2878877,1
2283,925.5402435,864.9192204,1
2286,923.1608817,866.1592907,1
2290,921.6553701,869.7053407,1
2293,931.1423881,874.9288596,1
2296,928.4961017,870.7096783,1
2300,928.8159928,870.05856,1
2303,926.5122068,872.0393918,1
2306,937.4417433,875.3586738,1
2310,963.786293,870.4115544,1
2313,1005.598028,856.7705023,1
2316,1045.340456,840.0793166,1
2320,1071.540859,818.6012237,1
2323,1110.996049,803.7586483,1
2326,1149.341219,799.1035389,1
2330,1180.798314,802.271175,1
2333,1216.288193,790.1286942,1
2336,1235.814308,770.656248,1
2340,1267.699246,749.5135383,1
2343,1303.080447,680.4932105,1
2346,1327.267905,637.4371412,1
2350,1362.283041,596.9171427,1
2353,1393.201752,559.5329427,1
2356,1426.07262,540.1662611,1
2360,1447.873514,538.1560453,1
2363,1451.87496,531.5470049,1
2366,1441.680145,525.9008764,1
2370,1423.245714,536.5848805,1
2373,1421.433984,540.1057817,1
2376,1425.387224,547.1017993,1
2380,1426.624948,551.8757371,1
2383,1427.269603,545.9157469,1
2386,1434.836216,540.2959956,1
2390,1433.564808,539.2692669,1
2393,1434.232728,536.1967788,1
2396,1436.220153,534.4466554,1
2400,1435.484021,534.5821285,1
2403,1434.207417,534.0151432,1
2406,1433.771166,533.9000186,1
2410,1434.279953,531.9213418,1
2413,1433.792653,534.7905391,1
2416,1436.126353,535.066687,1
2420,1432.336766,530.5545304,1
2423,1434.80713,534.4036682,1
2426,1434.322966,529.4783852,1
2430,1437.338171,532.7608714,1
2433,1435.653783,530.7978711,1
2436,1434.627315,532.5996468,1
2440,1434.790642,535.5786559,1
2443,1436.053352,534.6795521,1
2446,1436.551753,534.7716157,1
2450,1433.845823,532.6317642,1
2453,1429.596593,530.0289226,1
2456,1434.284221,534.1592363,1
2460,1434.662103,534.7173499,1
2463,1434.683877,532.1741758,1
2466,1432.986301,537.445115,1
2470,1432.082057,532.3855647,1
2473,1436.038854,537.6939542,1
2476,1433.315498,530.8265089,1
2480,1436.497707,532.8019444,1
2483,1432.214779,538.3515907,1
2486,1431.831144,531.8996525,1
2490,1433.506595,532.1390042,1
2493,1431.080534,534.7557877,1
2496,1433.088985,534.8046287,1
2500,1429.053164,533.8388972,1
2503,1434.859552,536.3717898,1
2506,1432.787013,535.2246692,1
2510,1434.968136,536.3337264,1
2513,1430.3859,540.3165027,1
2516,1436.826141,534.7808017,1
2520,1431.435698,532.0644581,1
2523,1431.65797,537.6460002,1
2526,1432.648915,540.5534479,1
2530,1435.225493,533.9633562,1
2533,1407.631656,554.6651562,1
2536,1357.743831,595.2752258,1
2540,1270.073791,678.1134496,1
2543,1192.302383,738.3974206,1
2546,1119.395621,767.6431767,1
2550,1068.881244,792.3395951,1
2553,1029.984003,813.7089091,1
2556,994.8117347,834.6315609,1
2560,960.8039957,848.2558411,1
2563,920.3535026,844.432413,1
2566,903.2163553,864.4635389,1
2570,887.2347643,877.7000884,1
2573,898.9155836,884.7802128,1
2576,919.3002992,892.3352949,1
2580,924.4405573,883.5280608,1
2583,928.8916087,877.0726873,1
2586,927.3008903,874.4521531,1
2590,907.7934313,878.7995792,1
2593,902.2367622,879.3435812,1
2596,895.0311563,885.5070451,1
2600,902.4248168,889.5250052,1
2603,895.1474428,887.0262173,1
2606,902.2173402,890.8444031,1
2610,907.422119,899.9944804,1
2613,907.8079647,900.6175493,1
2616,913.8462675,902.5236807,1
2620,900.5252001,899.8103942,1
2623,896.5793729,889.1557645,1
2626,900.353776,895.4657555,1
2630,903.3838932,892.0939051,1
2633,897.3108886,891.6870251,1
2636,901.1942826,898.090875,1
2640,902.1382831,895.344473,1
2643,897.8195184,893.219143,1
2646,895.1992155,893.816364,1
2650,897.5137223,902.8325736,1
2653,899.4732401,901.7121244,1
2656,898.6744922,901.2333649,1
2660,906.3007849,906.5968383,1
10722,366.0114755,500.187937,2
10725,367.5161518,500.725092,2
10728,364.6316191,498.5439935,2
10732,368.2371886,505.4627168,2
10735,366.1263093,490.1021068,2
10738,368.0312416,503.8961868,2
10742,369.9541608,496.2422734,2
10745,369.2113213,507.2011428,2
10749,359.8706138,502.7502573,2
10752,371.9013412,488.9577199,2
10755,364.1755246,498.2557697,2
10759,367.0409531,487.4300125,2
10762,365.9598589,497.0113555,2
10765,367.7513455,494.4439391,2
10768,364.901085,497.2684588,2
10772,367.3002188,498.7698061,2
10775,371.4485022,502.5019529,2
10779,366.9105512,503.8645885,2
10782,365.2020662,496.5698945,2
10785,364.1292671,501.8993659,2
10789,365.3303158,497.3419081,2
10792,364.9449256,497.1922431,2
10795,365.9001566,496.2736414,2
10798,371.4433286,486.8855907,2
10802,365.4264136,500.3159042,2
10805,369.400356,501.7468985,2
10809,369.074351,498.0736292,2
10812,361.2644935,503.9195418,2
10815,366.6657946,501.9060171,2
10819,361.8017497,498.1067208,2
10822,362.2889162,502.4255405,2
10825,370.6292872,496.5590378,2
10828,366.3588741,499.5253196,2
10832,361.9808679,506.1970223,2
10835,369.2988885,500.8917438,2
10838,360.0562168,504.8078566,2
10842,365.9184953,498.6449953,2
10845,358.9231082,500.2337757,2
10849,363.3536811,493.1705073,2
10852,367.9197127,502.5050822,2
10855,369.0324129,499.7996345,2
10859,363.660217,494.8779849,2
10862,364.4829401,507.6312655,2
10865,364.4069322,503.5650478,2
10868,367.4953853,499.9592338,2
10872,369.2463842,487.3199281,2
10875,371.224382,510.9566042,2
10879,365.5314221,496.3529374,2
10882,373.7953567,492.6147138,2
10885,367.0900393,506.5570584,2
10889,370.2683985,505.9357667,2
10892,368.3440965,497.0102694,2
10895,371.1321266,504.5790592,2
10898,369.957936,501.6781001,2
10902,368.9257983,494.7966213,2
10905,365.2546165,502.5538022,2
10908,362.4642756,500.0964504,2
10912,365.9650145,494.6047644,2
10915,368.7310524,499.5869023,2
10919,364.4668061,500.3879045,2
10922,361.9017651,502.252689,2
10925,364.4643862,493.138945,2
10928,354.3419888,466.7467678,2
