660,984.4107017,887.4007102,1
663,981.3200066,886.9147895,1
667,981.0677774,895.8478915,1
670,982.9838863,891.0363222,1
673,978.1817287,891.5618449,1
677,983.0514219,890.5165847,1
680,983.9413068,894.6711752,1
683,980.6253972,897.0123739,1
687,979.4787207,887.5502732,1
690,983.3528064,890.9413797,1
693,980.3190536,897.8161439,1
697,982.2887312,890.6001642,1
700,982.2638097,893.5037201,1
703,985.2657195,893.9793494,1
707,981.4728062,895.8292203,1
710,983.6198594,894.2765976,1
713,981.9587752,894.6662128,1
717,984.2419016,889.3642162,1
720,978.2856573,893.786283,1
723,982.7075937,894.9942209,1
727,982.0296521,895.0352153,1
730,981.2610583,891.1251103,1
733,979.2676271,891.8657094,1
737,983.2581819,895.1222869,1
740,983.5572317,892.1922869,1
743,983.6737463,894.4700198,1
747,983.2934376,892.7998205,1
750,981.505262,893.464967,1
753,982.4665302,892.8564587,1
757,981.4075216,889.661722,1
760,980.8585947,894.0321385,1
763,981.5208294,897.4448741,1
767,981.5313564,888.0302402,1
770,980.6580643,886.4900087,1
773,981.5429264,889.0671384,1
777,974.1099272,896.3455834,1
780,955.3986411,898.4669457,1
783,930.0723338,902.1923688,1
787,917.7894861,894.2229132,1
790,914.0347016,891.7376281,1
793,925.2370265,889.6677445,1
797,935.7988762,892.935053,1
800,942.4088575,894.0999463,1
803,946.1305207,895.3499749,1
807,937.4493179,891.4564669,1
810,938.0573899,894.0358314,1
813,944.4346102,892.1110092,1
817,940.932872,886.2653517,1
820,940.4739429,895.7054207,1
823,940.5891094,891.2476767,1
827,936.7924651,894.1819804,1
830,941.8560451,889.5641491,1
833,939.9875249,893.7564895,1
837,938.9110443,898.11431,1
840,938.4661638,892.6371965,1
843,934.3122427,894.2079439,1
847,935.528178,891.5675089,1
850,932.2351765,893.1566375,1
853,935.0089573,891.5891895,1
857,939.5360439,889.9768774,1
860,941.0987593,893.2793219,1
863,937.8288864,892.6961799,1
867,936.2412653,893.1438955,1
870,937.181726,891.9035511,1
873,933.7649379,895.2795463,1
877,936.2801349,894.1001931,1
880,921.5405471,896.0498807,1
883,933.9341167,876.2558329,1
887,934.0169433,893.2983041,1
890,937.7228377,887.583965,1
893,933.5727967,892.1332335,1
897,936.4721713,892.2739817,1
900,933.5286287,888.4752192,1
903,935.4140937,889.2473159,1
907,935.1834962,884.8702039,1
910,926.9401704,887.7641399,1
913,940.8089166,874.4224271,1
917,938.1140093,887.940614,1
920,936.2489764,887.5085865,1
923,938.3015138,888.9631864,1
927,934.907585,888.9617201,1
930,936.9403772,889.6819586,1
933,935.8748507,888.5958016,1
937,937.8056721,887.3610303,1
940,937.3579497,885.7650146,1
943,936.9972925,888.0938523,1
947,935.2786522,889.7751363,1
950,939.2457476,886.3192269,1
953,937.2302328,885.792853,1
957,940.4185798,886.7170944,1
960,942.0116374,884.3706934,1
963,940.0883749,887.0841822,1
967,933.1623729,888.2534393,1
970,935.0762883,883.4698898,1
973,940.3610392,887.3947595,1
977,941.4967622,884.9890137,1
980,936.4611911,882.3883311,1
983,938.5813842,888.5385169,1
987,939.0285591,882.4574057,1
990,934.8777823,886.8270722,1
993,932.9955482,885.8181711,1
997,933.6588976,882.6351397,1
1000,937.3648574,884.4701999,1
1003,939.0579688,886.8314469,1
1007,937.0991088,885.6290707,1
1010,938.5059415,887.0615729,1
1013,933.6585248,883.4031074,1
1017,935.310244,886.2988002,1
1020,934.9181417,884.3339298,1
1023,936.8945578,888.1842642,1
1027,936.8185227,884.5166775,1
1030,937.5870959,889.2585558,1
1033,935.5239496,884.5234076,1
1037,937.8074341,884.2935451,1
1040,930.0251769,886.6363304,1
1043,935.1209207,881.7867457,1
1047,936.2291608,884.0827643,1
1050,940.3671967,883.4645897,1
1053,941.6470737,886.3101292,1
1057,940.7478859,883.5665836,1
1060,936.7857191,884.0965324,1
1063,934.0693027,886.234469,1
1067,942.4799184,886.0070683,1
1070,939.0709482,887.070003,1
1073,936.2960415,889.4562549,1
1077,941.0129065,888.0653609,1
1080,939.3745076,888.0297388,1
1083,939.4316417,886.9174943,1
1087,940.057944,885.4077314,1
1090,935.9907864,887.5115748,1
1093,936.274565,883.5838553,1
1097,931.1196587,887.8435689,1
1100,939.4361779,885.073194,1
1103,938.8471337,886.8057441,1
1107,933.3496259,886.0573726,1
1110,939.0718879,886.3814575,1
1113,936.1691692,884.5114491,1
1117,937.718747,886.0205714,1
1120,940.0180338,883.0579914,1
1123,939.2400333,880.5390785,1
1127,939.476546,888.5715698,1
1130,938.9662035,886.8354312,1
1133,934.6673123,885.3518675,1
1137,940.1891229,887.1616266,1
1140,930.1333779,889.6609204,1
1143,920.2293701,900.0587438,1
1147,904.3984694,900.6468624,1
1150,896.6068216,899.3970484,1
1153,903.6594745,902.5799804,1
1157,902.7676684,896.3106935,1
1160,910.1282595,889.9249512,1
1163,911.8825561,892.7537364,1
1167,914.1651723,894.7275464,1
1170,911.9929429,894.307251,1
1173,912.3007259,894.1876146,1
1177,910.165165,890.1952467,1
1180,908.9201229,895.526974,1
1183,912.3262192,896.8503324,1
1187,911.6882893,899.0506771,1
1190,909.4085656,896.1186525,1
1193,908.2447866,895.8558531,1
1197,910.696167,896.1275138,1
1200,910.4635967,895.6382253,1
1203,906.1151471,898.1592524,1
1207,913.1610549,896.754287,1
1210,912.6838655,897.5953914,1
1213,906.5123205,897.1794675,1
1217,909.7828308,892.9291676,1
1220,907.376134,895.4014834,1
1223,907.0673074,895.2805989,1
1226,906.7529388,898.647969,1
1230,909.2779454,896.7193131,1
1233,908.916605,900.1144877,1
1237,908.4260722,895.6298733,1
1240,910.0969255,892.6749489,1
1243,909.1688153,897.6791598,1
1247,911.8409639,901.3069864,1
1250,912.2311189,897.4000154,1
1253,907.0732965,901.3244284,1
1257,912.4965183,895.9967026,1
1260,908.1432955,895.5613028,1
1263,910.6567593,892.135726,1
1267,909.8833163,896.0349187,1
1270,907.9738678,898.3827712,1
1273,911.11201,898.2516784,1
1277,909.1612003,897.6745058,1
1280,912.622323,892.3895868,1
1283,914.8746441,896.1923642,1
1287,910.9287083,888.995869,1
1290,909.9798147,896.6435777,1
1293,909.3852663,896.0526883,1
1296,916.3732209,896.1955951,1
1300,911.336784,894.6936231,1
1303,913.9304947,891.6930206,1
1307,909.8133008,893.3551746,1
1310,910.3490709,893.0457218,1
1313,912.739814,894.0625165,1
1317,913.2264498,894.5221062,1
1320,914.4858323,894.5983596,1
1323,912.4094499,895.725096,1
1327,913.8533273,897.1886992,1
1330,911.7259111,897.7265643,1
1333,913.9657829,896.2692533,1
1337,914.6624247,892.9907556,1
1340,910.963658,895.6776225,1
1343,913.6366652,892.5073466,1
1347,910.8774475,897.6281257,1
1350,912.5155892,894.6731762,1
1353,916.7741581,896.9875731,1
1357,913.3039011,897.6918484,1
1360,913.8368294,892.2896878,1
1363,907.0900831,893.9887569,1
1366,914.8829263,894.2360106,1
1370,907.4397525,896.4223191,1
1373,910.0533947,893.6432371,1
1377,911.688637,897.5858179,1
1380,911.6377878,895.9951753,1
1383,911.9281323,893.757566,1
1387,913.5688875,895.4687876,1
1390,917.0717646,893.9658949,1
1393,915.697281,899.5514557,1
1396,912.2165863,896.5188316,1
1400,927.1593141,896.2981179,1
1403,955.0107431,888.141288,1
1406,984.8961616,876.5018014,1
1410,1015.308643,875.8363171,1
1413,1020.301792,864.3918262,1
1417,1006.442744,864.2066385,1
1420,1000.721054,859.2655186,1
1423,990.18442,860.9263633,1
1427,985.1991111,859.8607346,1
1430,982.4066905,865.9781573,1
1433,984.9798519,866.3203721,1
1436,979.9415107,866.036745,1
1440,989.2974772,866.8031954,1
1443,986.752888,865.8277802,1
1447,986.5672564,866.2823939,1
1450,984.8987976,867.9422992,1
1453,988.1893905,862.548522,1
1457,985.307541,866.4149688,1
1460,983.4532567,866.8607343,1
1463,986.375119,865.1349528,1
1466,991.6998145,863.0123488,1
1470,986.1406572,864.1286153,1
1473,988.7410086,864.7276517,1
1476,986.9938652,864.4600101,1
1480,985.9251068,865.4245466,1
1483,989.7680492,860.4529689,1
1487,988.1192398,865.3638703,1
1490,982.1948884,860.30039,1
1493,987.9597997,865.4686775,1
1496,988.0223824,862.0613638,1
1500,987.3029471,864.5034407,1
1503,986.1853019,866.8173201,1
1507,990.0525246,867.791308,1
1510,984.1217708,867.0745239,1
1513,985.0246225,860.5967679,1
1517,985.2821616,864.6279863,1
1520,985.9101141,866.2849083,1
1523,985.1519602,867.6138516,1
1526,983.9684521,863.613625,1
1530,984.008019,859.8375224,1
1533,984.8152916,862.5715457,1
1536,989.1565893,865.8171531,1
1540,987.2301702,861.2908674,1
1543,982.2348417,862.8155328,1
1546,986.2909159,860.6359519,1
1550,989.4546021,855.9681885,1
1553,981.9189943,857.4310074,1
1557,983.7562663,863.4162252,1
1560,989.2155717,857.3517403,1
1563,990.3549192,857.8992581,1
1566,1022.898535,873.1526383,1
1570,1077.380087,898.9685778,1
1573,1149.532028,946.3616647,1
1576,1251.414099,969.9477977,1
1580,1295.774222,1009.867104,1
1583,1352.46964,1038.168892,1
1587,1402.472204,1055.950765,1
1590,1458.827022,1078.677873,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1617,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1717,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,1419.881686,1045.019908,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,NaN,NaN,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
2946,NaN,NaN,1
2950,NaN,NaN,1
2953,NaN,NaN,1
2956,NaN,NaN,1
2960,NaN,NaN,1
2963,NaN,NaN,1
2966,NaN,NaN,1
2970,NaN,NaN,1
2973,NaN,NaN,1
2976,NaN,NaN,1
2980,NaN,NaN,1
2983,NaN,NaN,1
2986,NaN,NaN,1
2990,NaN,NaN,1
2993,NaN,NaN,1
2996,NaN,NaN,1
3000,NaN,NaN,1
3003,NaN,NaN,1
3006,NaN,NaN,1
3010,NaN,NaN,1
3013,NaN,NaN,1
3016,NaN,NaN,1
3020,NaN,NaN,1
3023,NaN,NaN,1
3026,NaN,NaN,1
3030,NaN,NaN,1
3033,NaN,NaN,1
3036,NaN,NaN,1
3040,NaN,NaN,1
3043,NaN,NaN,1
3046,NaN,NaN,1
3050,NaN,NaN,1
3053,NaN,NaN,1
3056,NaN,NaN,1
3060,NaN,NaN,1
3063,NaN,NaN,1
3066,NaN,NaN,1
3070,NaN,NaN,1
3073,NaN,NaN,1
3076,NaN,NaN,1
3080,NaN,NaN,1
3083,NaN,NaN,1
3086,NaN,NaN,1
3090,1519.077206,1041.150904,1
3093,1426.496733,985.5205496,1
3096,1359.522697,934.8109867,1
3100,1300.566285,881.7545597,1
3103,1242.379481,838.7619476,1
3106,1189.440084,802.0463375,1
3110,1140.637738,764.1496096,1
3113,1092.067152,741.5040984,1
3116,1040.370538,731.4282461,1
3120,1002.554167,710.5374414,1
3123,965.9573256,679.5176786,1
3126,949.5443244,662.0122732,1
3130,960.3594312,660.488645,1
3133,977.561301,671.5730715,1
3136,990.8989144,687.9780367,1
3140,986.4896606,695.3028273,1
3143,982.6568781,689.9016546,1
3146,969.4225878,684.3196311,1
3150,964.8994115,676.9292402,1
3153,958.9124048,673.629574,1
3156,956.852198,675.8525092,1
3160,958.585427,676.6380439,1
3163,960.4608914,675.1754564,1
3166,960.943033,677.6663775,1
3170,962.4955695,681.4464793,1
