320,723.1058353,148.803387,1
323,725.5967025,148.5433127,1
327,725.3274685,148.5336156,1
330,726.2195679,148.614249,1
333,726.1397016,150.4567381,1
337,725.6423651,151.0993561,1
340,725.190069,148.2967052,1
343,726.5197597,149.1705832,1
347,724.7451183,148.3477055,1
350,728.3427227,151.8538525,1
353,725.9879244,147.9262196,1
357,724.122721,149.2874396,1
360,726.0600436,149.0232675,1
363,724.6881601,150.048528,1
367,725.002309,152.1792782,1
370,721.2394903,144.7468942,1
373,725.3199788,148.6403343,1
377,726.8952206,150.3054083,1
380,724.9689632,147.8016522,1
383,723.6749682,148.6054954,1
387,724.1005274,149.6855523,1
390,725.8743816,148.1159644,1
393,725.4364239,147.241302,1
397,722.9652901,147.9946575,1
400,722.5664149,148.1205937,1
403,723.8040655,150.1273997,1
407,724.5301954,149.2847029,1
410,724.1308224,148.4525949,1
413,721.1264537,147.3590809,1
417,722.9194917,151.4141963,1
420,722.4127023,149.6381065,1
423,725.3457934,149.9133376,1
427,722.1889766,152.308989,1
430,724.2293078,148.6463518,1
433,722.0876736,146.2209373,1
437,722.8015106,146.1447045,1
440,724.2150799,147.5138335,1
443,721.6694004,146.6988952,1
447,721.195206,147.1883942,1
450,721.9240096,146.9234867,1
453,723.8374008,147.019847,1
457,723.1760229,149.4278189,1
460,718.4376395,157.487289,1
463,712.7562976,172.2070371,1
467,707.0310566,185.5839181,1
470,708.7439613,198.9733166,1
473,708.4044052,198.2357698,1
477,711.9783212,197.2585622,1
480,710.8394353,200.3685106,1
483,708.5109683,195.7596056,1
487,707.8304949,197.8651162,1
490,713.1924339,195.6966255,1
493,713.2236074,197.9864173,1
497,709.2622303,198.0427991,1
500,712.9123816,200.0460455,1
503,707.9984261,196.3403046,1
507,708.9332168,201.6412556,1
510,711.2970963,200.9594541,1
513,710.9937045,200.0585254,1
517,710.5937085,198.6423958,1
520,707.8603932,200.3817127,1
523,708.2255938,200.2506954,1
527,710.9016071,198.2179582,1
530,709.2366205,196.6623924,1
533,709.4942691,197.9643234,1
537,709.6237595,199.4872815,1
540,711.0850939,200.1038466,1
543,708.3445595,198.2382774,1
547,709.1569406,197.1056506,1
550,709.3408673,199.4417958,1
553,711.1922049,198.796601,1
557,708.2802899,198.1603843,1
560,711.4768115,200.1313356,1
563,708.6228807,200.1542153,1
567,710.2733308,204.3877461,1
570,709.4530473,199.454218,1
573,712.8262591,198.8362585,1
577,710.1441679,197.5573459,1
580,706.720186,197.2860511,1
583,707.7807698,197.6606189,1
587,710.0401804,199.3038951,1
590,708.9715355,200.9349274,1
593,711.5412616,199.6204103,1
597,706.8235457,198.5742363,1
600,709.3119037,201.0260744,1
603,709.9736171,200.2675234,1
607,710.1000325,200.9244226,1
610,707.9917891,199.7035356,1
613,709.1212463,201.1051442,1
617,710.796921,198.6646289,1
620,712.1031272,200.3201166,1
623,708.6038043,199.1801594,1
627,711.2134146,197.5331626,1
630,708.204019,201.0491569,1
633,711.2276844,199.3307064,1
637,711.5686588,194.1469753,1
640,712.1615239,201.8666996,1
643,709.5834755,199.2683043,1
647,711.3160723,198.9618814,1
650,707.1301785,209.657559,1
653,711.4929551,227.9075639,1
657,717.9134783,260.4567485,1
660,718.8222321,289.0843418,1
663,713.6110037,332.295522,1
667,712.7096907,362.7791493,1
670,710.5656799,399.6816236,1
673,713.5712487,421.1850193,1
677,720.2986078,445.4510172,1
680,720.9868037,455.2990053,1
683,718.094862,458.5918706,1
687,719.1064436,451.9352368,1
690,715.6696386,454.1684478,1
693,719.0043426,457.8921623,1
697,717.1106007,458.0433338,1
700,721.3933565,460.11176,1
703,719.1295481,467.7344553,1
707,722.8635091,480.0769653,1
710,722.0548507,466.3000662,1
713,723.9944425,483.6087009,1
717,720.6863049,547.2642507,1
720,723.8134449,605.2180735,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,713.8717311,503.9022716,1
857,720.6774637,495.5520117,1
860,NaN,NaN,1
863,572.0246423,465.5176184,1
867,569.3383043,473.9542227,1
870,576.6087478,492.547774,1
873,578.9995374,508.9636055,1
877,719.4034136,468.7072245,1
880,718.7054862,472.185749,1
883,716.9465301,482.3423919,1
887,714.8433642,476.264129,1
890,713.1099506,480.3575418,1
893,714.5161598,488.7913229,1
897,716.8518653,487.5709576,1
900,712.4740322,482.4420656,1
903,716.1984617,487.1671219,1
907,717.6463969,480.726201,1
910,715.3255003,480.0938598,1
913,714.4818125,484.6525969,1
917,713.8018126,479.4748057,1
920,712.0247944,482.4149524,1
923,716.7365969,476.666585,1
927,716.7785486,481.8858459,1
930,714.5495713,479.4842604,1
933,713.6511268,474.9019188,1
937,716.777314,474.9058411,1
940,714.3462361,480.7246214,1
943,716.351863,477.2238954,1
947,713.80618,484.5697882,1
950,715.2067236,483.5638685,1
953,714.1486003,479.677412,1
957,715.1366709,479.298576,1
960,717.1527446,475.9824684,1
963,714.1425428,479.0687526,1
967,715.7997247,479.1779891,1
970,715.7008278,481.5084101,1
973,712.4216167,473.2452313,1
977,716.9019377,484.1295419,1
980,714.1501027,482.6950666,1
983,716.307095,482.8964843,1
987,712.2081709,481.4513644,1
990,713.0270873,477.3898448,1
993,717.6188837,482.6370397,1
997,714.5761697,482.606579,1
1000,711.9894213,481.9489451,1
1003,714.8011045,480.2941785,1
1007,712.7018442,481.5762735,1
1010,715.5197112,476.937232,1
1013,716.2324406,476.8047365,1
1017,715.3355224,482.2645382,1
1020,716.3364074,481.8355453,1
1023,717.8724345,479.6077486,1
1027,716.8825937,480.8307473,1
1030,716.5212256,480.7058789,1
1033,714.1863542,477.8886659,1
1037,715.0548614,482.0023427,1
1040,717.546004,479.9913866,1
1043,716.5537971,480.3336183,1
1047,715.3047765,477.7306433,1
1050,716.6917173,479.2511293,1
1053,717.1436058,481.8787414,1
1057,715.9266192,481.8476576,1
1060,713.3595947,480.8572452,1
1063,716.3496932,477.46327,1
1066,713.0297416,477.9049306,1
1070,716.7408516,481.1086655,1
1073,715.7976074,481.4405803,1
1076,715.4341182,481.8306814,1
1080,717.0088451,482.7758344,1
1083,715.4214789,482.6179994,1
1087,715.6820854,483.5612514,1
1090,715.6742156,480.7739476,1
1093,714.3092053,484.3490592,1
1097,713.4099116,481.5096323,1
1100,713.303122,485.4855863,1
1103,712.562741,483.5234205,1
1107,714.2414052,484.9833565,1
1110,716.6358621,478.5107749,1
1113,714.3444096,479.4792578,1
1117,715.5876632,482.6307325,1
1120,719.6140632,481.2790652,1
1123,713.131043,479.297013,1
1127,716.3823349,484.651314,1
1130,716.7846475,485.2955233,1
1133,718.7693882,485.145958,1
1137,717.4763639,484.4167784,1
1140,716.4153073,482.5827266,1
1143,719.9349068,480.6239153,1
1146,715.4182736,478.7168243,1
1150,715.471085,481.7482541,1
1153,716.9828091,483.5380818,1
1157,719.8573674,476.3524604,1
1160,716.9622008,473.5211097,1
1163,721.2108962,474.6986524,1
1167,721.1845581,484.8504604,1
1170,720.5776345,480.1131051,1
1173,722.1042419,481.450219,1
1176,716.3635711,479.7302316,1
1180,717.1375567,480.4382874,1
1183,718.5834648,478.5112675,1
1187,721.8854355,477.8174995,1
1190,718.4236426,481.6059356,1
1193,720.8454874,482.8966808,1
1197,720.4928371,481.5357635,1
1200,720.8484455,482.3371269,1
1203,718.0391892,483.2095983,1
1207,719.8945155,481.1936526,1
1210,722.0154006,483.0682474,1
1213,720.9873095,479.9788138,1
1216,721.3677146,472.5529951,1
1220,721.5860042,478.1519125,1
1223,721.8810738,475.9478191,1
1227,723.0173672,480.2572109,1
1230,720.2239469,486.44827,1
1233,719.1720192,484.222901,1
1236,724.0757419,484.2597841,1
1240,719.5530244,478.5501709,1
1243,721.0489603,482.2829769,1
1246,721.5431905,481.7133249,1
1250,724.3817465,481.338636,1
1253,721.4689014,478.2283124,1
1257,721.2331928,484.4316674,1
1260,720.0619291,482.8632374,1
1263,720.490147,483.3979562,1
1267,723.7057233,480.9106359,1
1270,723.3650153,485.1440839,1
1273,724.1379074,478.6764603,1
1276,726.4223987,480.2477557,1
1280,724.6466746,489.7634731,1
1283,726.5393501,486.4022435,1
1287,724.8329344,488.5482641,1
1290,722.761447,492.8606591,1
1293,722.999485,484.1265296,1
1297,723.9638053,490.0462955,1
1300,725.3833023,486.9065738,1
1303,723.215794,490.3125536,1
1306,725.4088298,490.9256614,1
1310,723.7685801,488.1464588,1
1313,724.9685981,488.793974,1
1316,722.9618405,482.0649413,1
1320,725.7495669,487.715581,1
1323,724.2617814,483.2898832,1
1327,725.1586138,481.4334946,1
1330,724.4167962,481.4065278,1
1333,724.7347057,483.4382094,1
1336,722.7762101,487.5446707,1
1340,723.3448296,479.1650243,1
1343,725.8656759,480.8281698,1
1346,727.3233773,483.2290343,1
1350,724.361964,477.6032447,1
1353,722.8434526,475.9415085,1
1357,727.3913428,478.6513224,1
1360,724.9427744,479.0767581,1
1363,725.3616592,481.3724544,1
1366,726.1024834,478.8233865,1
1370,728.9706423,472.4889184,1
1373,725.2139744,477.3403988,1
1376,724.7256089,481.1935333,1
1380,724.6242632,478.5246806,1
1383,724.2948763,482.4455124,1
1386,724.4345031,481.6663595,1
1390,723.2891089,485.8069429,1
1393,732.7884977,487.1996882,1
1397,737.3091884,492.3978396,1
1400,744.0904282,485.6595942,1
1403,743.7837419,490.6364148,1
1406,742.3328732,495.0505213,1
1410,738.1916147,496.6965228,1
1413,740.1471449,494.2823339,1
1416,744.2678354,495.2645457,1
1420,743.5376077,501.4875174,1
1423,737.9829042,497.2258726,1
1427,739.6173903,497.0717223,1
1430,742.3358592,495.7062749,1
1433,742.8427927,495.5223278,1
1436,742.4948057,499.7200673,1
1440,740.9475342,492.7827707,1
1443,741.9469781,493.183934,1
1446,741.8527719,491.4719099,1
1450,745.7531942,498.3777226,1
1453,740.8658413,497.9741087,1
1456,740.9433737,493.8655434,1
1460,746.9806827,491.4444366,1
1463,744.4212291,491.4045724,1
1467,740.8889421,499.9933995,1
1470,744.0567107,495.3432911,1
1473,742.9431034,491.1221566,1
1476,743.7053185,494.0089627,1
1480,745.0154934,487.6409623,1
1483,742.5856494,494.2653366,1
1486,742.0500393,491.8368886,1
1490,747.4472846,489.9135669,1
1493,743.3233993,496.1605663,1
1497,742.2365895,491.9325709,1
1500,741.8818615,492.5984933,1
1503,745.5216268,495.070172,1
1506,743.7429429,495.9124263,1
1510,741.4780934,496.7016956,1
1513,740.9750905,495.1249134,1
1516,743.1776858,492.1676715,1
1520,741.152945,496.2827967,1
1523,741.7282375,491.4230186,1
1527,738.9070283,491.7775943,1
1530,741.465373,492.2836368,1
1533,742.252834,492.0435989,1
1536,745.4783974,492.3409935,1
1540,743.4372,494.2261092,1
1543,738.3886116,490.5203114,1
1546,741.8840749,494.6016599,1
1550,742.5537371,494.3533852,1
1553,745.5028352,490.3250886,1
1556,742.9096635,492.5324332,1
1560,740.0008268,495.4493564,1
1563,741.6334412,488.1488255,1
1566,747.9177532,489.9043077,1
1570,742.0410084,492.4854506,1
1573,741.9704123,488.7710106,1
1576,744.1545963,489.0912327,1
1580,742.8908596,491.2841647,1
1583,744.7006596,487.8591095,1
1586,742.5761179,489.4804508,1
1590,745.395523,488.7599804,1
1593,743.0733435,491.2919712,1
1596,741.7768963,490.5322436,1
1600,747.10846,482.5209288,1
1603,744.2324148,486.8794786,1
1606,746.5916948,485.1780151,1
1610,744.207181,481.4741381,1
1613,743.4949173,480.3360879,1
1616,743.0986895,480.2186852,1
1620,745.0770086,478.2214212,1
1623,744.3047543,478.154834,1
1626,742.0961309,477.8744293,1
1630,743.6857991,482.9194498,1
1633,743.6879892,484.0208456,1
1636,745.0939574,480.1199975,1
1640,742.9035807,492.7663121,1
1643,750.1389654,497.6443855,1
1646,770.9279706,521.8176608,1
1650,797.0010077,563.8710843,1
1653,823.4032358,608.6403301,1
1656,845.941721,645.0164805,1
1660,876.8380966,691.4528883,1
1663,900.5685581,726.9395476,1
1666,916.4769743,773.3917481,1
1670,927.3795775,810.957492,1
1673,930.733643,844.6566296,1
1676,941.106969,875.3052705,1
1680,936.4823592,902.4084513,1
1683,936.349648,927.4697464,1
1686,937.6964439,938.1145302,1
1690,940.0437123,937.4564185,1
1693,943.0469107,932.8012109,1
1696,939.0072967,927.2012682,1
1700,939.5261522,928.611493,1
1703,938.1889364,937.3013764,1
1706,940.2062753,939.7263496,1
1710,939.7160179,938.8059498,1
1713,941.3585371,938.4446981,1
1716,940.7155732,941.1021429,1
1720,940.370486,936.6658467,1
1723,939.8204979,941.1160675,1
1726,938.479381,941.368796,1
1730,936.5717306,943.3739024,1
1733,940.827797,944.110603,1
1736,937.7802425,942.1021996,1
1740,940.7063284,939.5613337,1
1743,939.5846594,940.0189048,1
1746,940.2167748,939.1869098,1
1750,940.2013169,941.7610214,1
1753,938.8497032,940.5463376,1
1756,941.6648021,939.7574391,1
1760,939.5950727,941.2395332,1
1763,940.9719528,940.0531027,1
1766,937.2243937,941.756389,1
1770,938.9315451,940.7243758,1
1773,936.0966022,939.3090479,1
1776,937.714451,937.4050283,1
1780,936.0033127,939.7946968,1
1783,936.7507867,941.8123678,1
1786,935.8663084,941.0141638,1
1790,936.0144586,941.8913868,1
1793,936.4245345,940.5029043,1
1796,935.0969168,940.0707074,1
1800,936.3178431,941.0548056,1
1803,936.8273212,941.9855868,1
1806,939.7137338,943.2008153,1
1810,937.4109652,942.341532,1
1813,935.593577,942.0088084,1
1816,937.9962687,940.8133085,1
1820,934.1029711,942.936632,1
1823,937.5701483,940.7559948,1
1826,937.6684466,940.2931614,1
1830,937.5917366,940.4162599,1
1833,938.4774306,940.3983197,1
1836,938.0941004,939.6818388,1
1840,937.7562824,941.5428076,1
1843,936.4315458,937.7298306,1
1846,939.0461092,938.3311613,1
1850,936.1290895,939.9445701,1
1853,935.112673,940.4681594,1
1856,937.3803111,939.9040796,1
1860,937.6381984,938.8763582,1
1863,937.6723401,941.3372532,1
1866,935.0753476,937.8864181,1
1870,935.6396182,941.4969201,1
1873,933.1041936,939.8570061,1
1876,936.8299954,943.129768,1
1880,935.5228375,942.2561606,1
1883,934.7426185,940.3094387,1
1886,935.3491535,939.9308954,1
1890,935.1042008,940.7325561,1
1893,935.1913925,940.5965541,1
1896,934.6461095,941.3867612,1
1900,932.9306072,941.7579941,1
1903,934.9274418,938.7466986,1
1906,935.5993837,938.8260468,1
1910,934.3062301,943.0132132,1
1913,936.8877876,940.2782106,1
1916,933.4793679,940.6975383,1
1920,936.9959947,939.2382294,1
1923,936.6842788,940.6995852,1
1926,934.928719,943.0084197,1
1930,933.9608382,941.0937195,1
1933,935.5196462,940.6949186,1
1936,934.2466814,941.6773935,1
1940,933.9228554,940.1612456,1
1943,933.7560758,940.7847347,1
1946,934.3923333,940.9442,1
1950,933.1232576,939.6865734,1
1953,934.5923387,939.2358252,1
1956,934.6331959,940.2155463,1
1960,935.4710531,940.2957627,1
1963,933.9410096,941.582404,1
1966,931.2649208,940.4652476,1
1970,935.891166,939.2989525,1
1973,935.4603003,939.3848172,1
1976,935.3768297,938.9167443,1
1980,935.852575,940.3725634,1
1983,933.7571298,938.2706693,1
1986,932.0009007,940.6380682,1
1990,933.1033864,938.7190913,1
1993,934.2774698,939.872486,1
1996,934.9138333,939.0739725,1
2000,935.0360926,939.3449956,1
2003,935.2530448,939.317869,1
2006,936.0334719,941.335701,1
2010,934.7009423,940.072722,1
2013,932.9363056,939.5431125,1
2016,934.2648797,939.8795423,1
2020,934.0595126,938.9526471,1
2023,930.8584745,939.3694102,1
2026,934.4094188,937.7745301,1
2030,933.3252888,938.5152321,1
2033,932.3967322,942.2410256,1
2036,932.7541214,940.1366614,1
2040,933.0931822,938.5721208,1
2043,931.9168729,939.1266675,1
2046,935.9313423,939.530567,1
2050,933.8610496,938.9941835,1
2053,930.5615219,941.1537875,1
2056,932.8970509,941.7769543,1
2060,935.5090747,938.4257187,1
2063,933.499328,937.3589485,1
2066,930.8950787,939.0132453,1
2070,934.2776091,941.0732248,1
2073,933.8500081,940.0457834,1
2076,932.9236397,940.345619,1
2080,934.8703353,939.8879438,1
2083,935.1680724,940.017508,1
2086,933.0287243,940.3595846,1
2090,934.575993,941.618084,1
2093,930.5208575,936.8147138,1
2096,931.3431565,940.0145553,1
2100,935.7514993,941.3260695,1
2103,931.8695735,940.4617871,1
2106,934.9615194,939.9731235,1
2110,934.4054471,940.4203222,1
2113,933.0466529,941.6490246,1
2116,932.8306161,939.308748,1
2120,931.0332005,941.4648092,1
2123,934.673742,941.3077255,1
2126,931.6385877,940.1616218,1
2130,934.2437911,942.2628793,1
2133,934.3343713,938.9845036,1
2136,933.4384906,940.7747128,1
2140,932.2763843,944.0539918,1
2143,932.6070335,939.5277846,1
2146,932.2245995,941.7342299,1
2150,932.9578841,940.6887959,1
2153,933.2255327,940.1585624,1
2156,930.8698312,939.3206531,1
2160,930.6117786,938.6275344,1
2163,933.883379,937.6908157,1
2166,933.6895879,938.0702301,1
2170,931.7087562,940.5147332,1
2173,930.9013056,938.9193108,1
2176,932.6514219,938.7464153,1
2180,931.6500049,940.5650605,1
2183,929.9497973,937.6322802,1
2186,919.9136027,923.0647755,1
2190,900.7490671,888.3149119,1
2193,882.9166612,844.3405998,1
2196,863.3678119,792.5840935,1
2200,839.5084592,734.5310922,1
2203,812.8047153,673.6290456,1
2206,794.3798616,612.2459184,1
2210,776.7385297,557.2444749,1
2213,764.0534752,503.6448497,1
2216,747.8263488,458.409287,1
2220,742.3072401,403.5829627,1
2223,740.9136261,371.0980363,1
2226,740.7766876,336.1146167,1
2230,735.9865443,317.1422928,1
2233,732.3985292,304.0295027,1
2236,728.5176622,292.6901929,1
2240,726.8010683,295.6998695,1
2243,729.2948072,300.1144295,1
2246,727.8823343,297.8698367,1
2250,729.9739087,300.3045206,1
2253,728.1058778,303.265834,1
2256,729.4858518,300.6198887,1
2260,728.0868968,299.6874878,1
2263,727.2864194,298.6491579,1
2266,727.4523224,299.6856223,1
2270,728.1255575,303.1199367,1
2273,726.8468347,303.2974852,1
2276,728.5758984,300.7560076,1
2280,726.6004176,300.9765887,1
2283,730.7514719,301.2120849,1
2286,726.7528594,299.116171,1
2290,727.7556588,301.1965983,1
2293,730.0978172,300.8842933,1
2296,730.1065692,306.5993173,1
2300,728.6604863,299.5585641,1
2303,726.515791,299.0949016,1
2306,726.1598975,303.0941384,1
2310,730.390949,302.1515716,1
2313,727.4788895,303.2540597,1
2316,729.397534,303.3266985,1
2320,728.3900544,300.6627857,1
2323,728.4542628,301.3569843,1
2326,728.94977,301.7293443,1
2330,727.6913222,299.6845904,1
2333,730.860237,300.8875154,1
2336,725.7469874,301.3772795,1
2340,727.1644936,304.9396256,1
2343,728.9416487,303.082511,1
2346,728.3585198,302.5037551,1
2350,725.6300967,300.2729364,1
2353,725.8336406,304.2436055,1
2356,729.0723207,301.8872498,1
2360,727.5508618,302.0295031,1
2363,726.6365649,301.3134527,1
2366,729.4243885,302.3478471,1
2370,727.9079672,304.1513273,1
2373,730.3151113,299.3054097,1
2376,727.6332929,300.7931305,1
2380,719.396492,284.2801054,1
2383,716.8560565,259.2751941,1
2386,715.2635306,230.3163518,1
2390,712.5396267,209.2977527,1
2393,711.6640715,195.0512142,1
2396,710.3372923,189.1768139,1
2400,711.6243583,183.5522632,1
2403,710.7095624,177.5546783,1
2406,708.5793085,170.2925125,1
2410,708.7172547,168.4082763,1
2413,707.6744224,173.248121,1
2416,707.875161,167.8109158,1
2420,709.3809731,168.3013061,1
2423,708.6594718,164.277851,1
2426,708.2601213,170.1666727,1
2430,707.8829028,165.6055537,1
2433,710.3180914,167.740519,1
2436,709.8873585,168.4637163,1
2440,708.4518495,169.0468744,1
2443,708.4258806,167.0853922,1
2446,707.2578723,168.4193968,1
2450,709.2415057,166.7796007,1
2453,708.2604224,164.609667,1
2456,708.1187703,165.5642307,1
2460,709.1969852,168.1238839,1
2463,708.6210781,169.0167796,1
2466,707.3110029,168.0450564,1
2470,708.4833625,167.376957,1
2473,710.1222456,170.3309275,1
2476,708.0711249,168.7409662,1
2480,709.1479775,169.0331715,1
2483,708.2123523,167.6148686,1
2486,710.4963322,170.9580015,1
2490,708.4135186,169.1481889,1
2493,708.668081,169.2814716,1
2496,706.490052,169.7755397,1
2500,710.132639,169.2101055,1
2503,707.6972207,169.2982084,1
2506,711.3903148,166.7219809,1
2510,709.9613219,165.2652787,1
2513,710.3794419,168.3368657,1
2516,711.5804445,168.6853362,1
2520,711.7390799,165.9588538,1
2523,710.4483263,167.9126656,1
2526,709.186477,168.0961081,1
2530,709.52087,167.669752,1
2533,710.3004312,167.1769152,1
2536,711.671378,168.5272489,1
2540,707.3574613,168.6185362,1
2543,712.9625757,170.4803721,1
2546,710.5626972,169.8662571,1
2550,710.5267678,169.2387858,1
2553,707.5103286,165.7562673,1
2556,711.1672536,166.3449374,1
2560,710.6381769,165.6771317,1
2563,710.3797769,168.7164458,1
2566,708.3745545,164.5548696,1
2570,711.1719814,168.324294,1
2573,711.4853131,167.9613295,1
2576,714.719301,170.6084101,1
2580,714.4046088,168.3820196,1
2583,713.0485157,169.1302814,1
2586,712.1265761,166.9565113,1
2590,711.5211866,168.6928604,1
2593,713.8483835,165.2476221,1
2596,713.1229203,165.3864397,1
2600,714.6208832,165.9368065,1
2603,713.1823062,165.5574753,1
2606,711.8915116,165.5441966,1
2610,709.8003546,169.007265,1
2613,710.3660524,166.6749846,1
2616,713.0004091,171.0682916,1
2620,713.3469104,165.3180131,1
2623,714.5344594,168.4438988,1
13425,368.5610654,461.3979636,2
13428,371.2014816,448.9499571,2
13431,373.6280654,443.9145394,2
13435,369.719106,452.9039199,2
13438,369.7893132,454.987214,2
13441,372.7607917,452.2706047,2
13445,370.8147406,460.5469295,2
13448,372.555503,454.293491,2
13451,370.8669996,456.565292,2
13455,368.7805983,456.3062345,2
13458,368.2720919,462.5593619,2
13461,365.6442028,456.5459834,2
13465,367.0123648,458.2259616,2
13468,368.8382704,452.4178549,2
13471,369.2201115,454.1433754,2
13475,368.9702645,455.8996209,2
13478,368.3311216,458.2271009,2
13481,368.142944,459.4832706,2
13485,369.4164789,455.9188124,2
13488,371.2435945,456.6498324,2
13491,372.4608939,452.7294707,2
13495,372.2297508,451.0808194,2
13498,367.6088602,451.6763255,2
13501,368.6375396,455.738301,2
13505,370.9726675,451.8641189,2
13508,368.5365732,454.9958331,2
13511,376.2094788,449.0465724,2
13515,368.8331683,456.0148711,2
13518,366.8987761,455.7370478,2
13521,367.5851429,456.2838186,2
13525,368.3523547,452.8820877,2
13528,377.1231187,450.8771898,2
13531,369.9518747,457.7358183,2
13535,367.7077753,455.0199923,2
13538,370.8470845,456.7987927,2
13541,370.7627138,455.9428272,2
13545,365.5534131,454.7056765,2
13548,375.0514297,455.5064845,2
13551,370.5880666,456.0319736,2
13555,370.504581,454.8868535,2
13558,367.130855,460.8813409,2
13561,376.5889698,454.7863231,2
13565,371.6770676,453.0308999,2
13568,372.9772274,455.9525866,2
13571,372.1162018,454.419601,2
13575,370.5589257,451.1072106,2
13578,368.5755832,463.9141825,2
13581,367.8126111,459.3708035,2
13585,371.9206393,457.2904614,2
13588,370.5104209,459.080089,2
13591,367.3389318,460.919312,2
13595,368.2651968,461.8467941,2
13598,368.7594825,458.2909579,2
13601,367.4191483,452.2589442,2
13605,356.926713,433.1075253,2
13608,348.5073578,383.3975017,2
13611,346.321145,328.6764324,2
13615,340.6574201,284.7739026,2
13618,324.2784385,231.1230185,2
13621,327.4060319,211.8343,2
13625,324.6884429,180.527157,2
13628,322.8799319,151.6110823,2
13631,312.4988587,118.6830912,2
13635,311.0623061,104.1159302,2
13638,306.6051207,93.26722884,2
13641,309.8317689,91.14261457,2
13645,305.5177058,94.00326909,2
13648,305.4732972,90.19459161,2
13651,305.8394052,90.65191109,2
13655,304.9055249,88.65434068,2
13658,304.1810171,89.26459938,2
13661,301.4212261,100.1413708,2
