550,1010.913108,816.3574208,1
553,1005.28792,822.7758196,1
557,1006.215323,823.5848932,1
560,1008.895006,826.6304198,1
563,1009.53922,821.5007584,1
567,1005.291263,824.835683,1
570,1005.121037,827.1917392,1
573,1007.140283,825.5746386,1
577,1008.124371,825.4251153,1
580,1008.014298,825.5396912,1
583,1009.137426,826.5957781,1
587,1010.307787,820.591084,1
590,1008.028626,828.434469,1
593,1008.357039,827.40985,1
597,1007.555245,827.661782,1
600,1007.924819,827.6916053,1
603,1006.672464,828.8384975,1
607,1003.136064,826.1355292,1
610,1005.570343,829.1869475,1
613,1003.78648,829.0039222,1
617,1004.526901,827.7953782,1
620,1002.763237,827.1492661,1
623,1003.032088,827.7288537,1
627,1004.326805,827.4264138,1
630,1004.875849,827.1132337,1
633,1005.449846,831.9476383,1
637,1007.584673,830.4228435,1
640,1006.030025,826.7995638,1
643,1002.611946,831.8598988,1
647,1008.852054,824.4976737,1
650,1030.027184,805.2874094,1
653,1058.023149,758.6465817,1
657,1085.56984,696.7604495,1
660,1114.770767,635.8521321,1
663,1142.393493,595.789147,1
667,1179.63748,564.2867977,1
670,1214.925496,530.5503642,1
673,1247.828624,485.5050725,1
677,1280.848002,450.7827919,1
680,1320.267554,406.8741176,1
683,1363.774416,366.8164667,1
687,1407.017633,326.485502,1
690,1445.700194,292.6018446,1
693,1479.12005,265.8518771,1
697,1506.053324,250.7588748,1
700,1522.177095,234.2162098,1
703,1535.904053,218.9626037,1
707,1541.182033,208.1602501,1
710,1538.225725,207.072378,1
713,1535.835067,209.8086216,1
717,1534.791877,215.3633919,1
720,1537.707861,217.1860834,1
723,1538.422855,217.779699,1
727,1540.588285,217.1152267,1
730,1541.943714,215.4011003,1
733,1538.434901,218.0701048,1
737,1533.882925,221.7247513,1
740,1534.317245,222.8668577,1
743,1533.645419,223.1906545,1
747,1535.280789,224.1040098,1
750,1540.275645,222.1707273,1
753,1534.376068,225.1485099,1
757,1535.535384,227.1905655,1
760,1536.162702,224.2102554,1
763,1534.886999,224.4209041,1
767,1535.463859,226.8401705,1
770,1537.08391,228.7879403,1
773,1535.581282,228.220511,1
777,1535.167113,228.8899187,1
780,1537.023492,231.1980658,1
783,1535.269606,228.7584142,1
787,1536.252723,231.2808315,1
790,1537.898037,232.8564165,1
793,1536.106883,227.6875125,1
797,1537.250755,227.1063249,1
800,1537.100637,226.9783325,1
803,1538.82755,231.2714684,1
807,1535.498247,229.5883077,1
810,1537.412608,229.5107402,1
813,1538.883945,232.8520563,1
817,1538.182001,230.7481688,1
820,1538.151828,229.680952,1
823,1535.897775,229.992261,1
827,1538.341731,230.9604222,1
830,1539.147054,230.5069683,1
833,1538.109376,233.8730934,1
837,1540.333731,232.0297741,1
840,1538.45091,231.6572134,1
843,1538.381458,231.012663,1
847,1533.301734,231.4367297,1
850,1537.862039,233.4779009,1
853,1536.489908,230.6297043,1
857,1537.662198,231.191792,1
860,1537.245605,235.9890186,1
863,1539.05222,234.3817548,1
867,1536.878262,233.3515118,1
870,1538.220237,233.5353592,1
873,1540.00141,230.6598708,1
877,1539.581484,231.7548763,1
880,1538.108552,233.5917812,1
883,1538.281246,231.2099926,1
887,1538.561738,234.3100132,1
890,1543.087559,234.9743526,1
893,1537.63889,234.042173,1
897,1539.723923,234.9158905,1
900,1537.704134,232.1687423,1
903,1543.147076,235.5837242,1
907,1540.91009,233.174666,1
910,1543.337395,221.1993304,1
913,1546.095681,195.7284543,1
917,1549.006258,166.2475206,1
920,1554.549814,141.5482571,1
923,1560.932197,126.3770468,1
927,1563.470743,120.6095603,1
930,1566.18708,123.3922854,1
933,1563.09867,126.4181115,1
937,1562.947091,132.5923726,1
940,1560.179373,131.676847,1
943,1558.398897,136.0010447,1
947,1558.315456,137.4146444,1
950,1558.708111,135.0580415,1
953,1557.470004,137.089568,1
957,1558.253034,144.7265084,1
960,1556.786822,145.7734434,1
963,1564.050407,131.8746341,1
967,1561.268782,131.048679,1
970,1561.759126,132.0805041,1
973,1557.626935,137.4058157,1
977,1558.949541,140.1205657,1
980,1562.115193,133.2463921,1
983,1560.278313,133.8275849,1
987,1559.879121,133.0322472,1
990,1558.847589,136.6519052,1
993,1559.0163,136.505866,1
997,1555.289799,136.09256,1
1000,1556.249765,137.4960353,1
1003,1564.498252,132.2346675,1
1007,1563.243826,134.0582985,1
1010,1558.642453,135.2522797,1
1013,1558.662507,135.2222353,1
1017,1555.705479,136.7939032,1
1020,1556.501398,138.3269945,1
1023,1555.059234,131.6851961,1
1027,1562.661931,134.2837525,1
1030,1558.91965,134.1424263,1
1033,1556.80167,141.0820608,1
1037,1555.672159,139.9448843,1
1040,1558.578563,147.0224346,1
1043,1559.229057,130.8334403,1
1047,1561.469615,129.6080558,1
1050,1558.217196,132.673366,1
1053,1554.450871,137.4019913,1
1057,1553.830665,136.1516196,1
1060,1556.462888,137.938852,1
1063,1561.009162,131.318495,1
1067,1560.877884,134.4430398,1
1070,1561.256787,133.6099905,1
1073,1557.134417,134.8917725,1
1077,1554.952108,137.513456,1
1080,1553.014958,142.1769462,1
1083,1559.256433,137.9149416,1
1086,1540.455237,161.6867281,1
1090,1509.237221,190.925375,1
1093,1466.706958,239.0410029,1
1097,1425.86336,288.5824964,1
1100,1391.123521,332.4498973,1
1103,1359.560772,372.8725632,1
1107,1321.612546,407.4867608,1
1110,1283.112903,443.6239906,1
1113,1241.595803,482.7506865,1
1117,1208.279212,520.309658,1
1120,1170.910361,560.962672,1
1123,1154.849945,601.918207,1
1127,1128.762149,633.7810249,1
1130,1103.616457,671.9938161,1
1133,1073.067608,713.5855082,1
1137,1041.990912,742.2852238,1
1140,1019.195364,779.3585419,1
1143,999.8907068,811.5051199,1
1147,984.9680203,836.74956,1
1150,977.1389137,852.5128785,1
1153,977.1825922,850.1776833,1
1156,983.1450961,855.8127014,1
1160,986.5741923,853.7637539,1
1163,985.1303408,855.4353713,1
1167,981.9009263,856.1220782,1
1170,977.2799103,859.0577898,1
1173,975.8674412,858.4537504,1
1177,977.9501887,860.3954011,1
1180,982.9345211,860.8949019,1
1183,979.6614599,856.7778353,1
1187,978.2149037,856.2277796,1
1190,978.4116758,857.3779184,1
1193,981.5391972,860.5159599,1
1197,980.7549844,862.786001,1
1200,978.6310658,861.6324677,1
1203,980.3491825,861.6936496,1
1207,976.5719777,861.6780627,1
1210,981.1990124,863.5714318,1
1213,978.7185761,861.2988509,1
1217,978.011384,856.7494448,1
1220,977.6129826,861.4193438,1
1223,976.1517627,863.0578491,1
1227,978.335502,863.1143911,1
1230,978.4935306,862.7188653,1
1233,976.8712798,860.7633463,1
1237,979.1248451,863.1581901,1
1240,977.6248781,860.7743235,1
1243,979.5678445,864.8224207,1
1247,977.6651222,863.8807443,1
1250,978.2783294,863.4258878,1
1253,979.0108186,861.5902018,1
1256,977.6388268,863.445447,1
1260,977.4771989,865.3428099,1
1263,975.9938237,862.3573746,1
1267,977.3428808,859.3257689,1
1270,980.2532326,864.6141229,1
1273,974.7588366,862.7608619,1
1277,978.7445003,862.8884834,1
1280,977.3474408,861.6251565,1
1283,979.2455175,867.2560849,1
1286,976.8643472,864.9629015,1
1290,979.2341846,863.9285697,1
1293,976.4990552,867.1323285,1
1296,979.8306613,867.6369458,1
1300,978.3091826,867.3854644,1
1303,978.9018194,864.5993602,1
1307,977.720664,865.5059951,1
1310,977.0206203,867.3323461,1
1313,979.6681654,865.449198,1
1317,977.424486,864.5186168,1
1320,979.1226327,866.5351074,1
1323,979.3679624,864.5722747,1
1326,981.1765766,865.9194052,1
1330,976.1591315,865.5208198,1
1333,976.0356725,867.0634078,1
1337,975.3436012,863.9320921,1
1340,978.1168179,866.5849281,1
1343,975.7167901,866.582626,1
1347,974.7675093,863.80023,1
1350,975.8966566,868.2212696,1
1353,983.821571,864.4153038,1
1356,1009.17093,848.9494245,1
1360,1035.893573,825.1447081,1
1363,1062.652537,785.2146911,1
1366,1080.786067,758.9743678,1
1370,1113.453764,719.541021,1
1373,1144.8982,689.580268,1
1377,1190.042725,664.4390646,1
1380,1227.397619,643.9258215,1
1383,1258.307264,639.5439632,1
1386,1293.491217,624.9441204,1
1390,1338.654911,600.2516274,1
1393,1382.286126,563.8123808,1
1396,1423.955952,536.434853,1
1400,1461.264286,531.0121732,1
1403,1497.242746,533.3699822,1
1407,1524.022691,543.493285,1
1410,1553.95004,542.5706469,1
1413,1566.132572,549.2575361,1
1416,1562.1493,548.1281966,1
1420,1558.238581,550.3413755,1
1423,1557.629917,545.913343,1
1426,1558.059268,534.1757522,1
1430,1561.600784,537.3229212,1
1433,1562.756151,533.338467,1
1436,1564.427384,539.2069726,1
1440,1560.633837,540.3684357,1
1443,1559.582325,539.1405884,1
1447,1560.66784,540.5449389,1
1450,1561.377869,542.7285856,1
1453,1560.885873,545.8144032,1
1456,1559.382759,541.7879397,1
1460,1559.337117,548.7009334,1
1463,1559.967022,548.4739943,1
1466,1559.861843,547.5132702,1
1470,1560.972902,546.2901738,1
1473,1556.669081,542.799777,1
1477,1559.311941,542.7385503,1
1480,1560.264865,546.815974,1
1483,1560.087717,545.9093656,1
1486,1560.996538,543.2714621,1
1490,1559.814928,547.1949585,1
1493,1561.957212,540.575465,1
1496,1562.057431,537.9746151,1
1500,1559.393094,539.522032,1
1503,1559.279966,540.1590771,1
1507,1558.389983,539.5040604,1
1510,1559.750163,541.9012842,1
1513,1559.913452,543.5961699,1
1516,1560.728482,537.6140462,1
1520,1561.873787,545.8703127,1
1523,1559.22937,544.1458871,1
1526,1558.51902,536.5686622,1
1530,1560.877219,541.7068768,1
1533,1559.482864,540.3029256,1
1536,1558.510417,537.9514132,1
1540,1559.028941,539.0640351,1
1543,1560.995014,537.4879598,1
1546,1560.968119,538.6188861,1
1550,1561.099694,539.6247232,1
1553,1562.444226,541.3712584,1
1556,1560.147427,540.6966216,1
1560,1561.78229,543.6779835,1
1563,1564.644814,528.4525277,1
1566,1562.499701,495.3088667,1
1570,1561.148439,449.3078393,1
1573,1561.105388,405.5578279,1
1576,1565.07977,364.5619843,1
1580,1570.436194,330.2685733,1
1583,1579.758874,296.94507,1
1586,1587.429975,256.8008041,1
1590,1587.236901,215.762292,1
1593,1597.237826,180.5688658,1
1596,1595.49042,149.2189542,1
1600,1598.7817,126.8422949,1
1603,1598.129591,112.6361106,1
1606,1589.138904,110.9380722,1
1610,1586.089856,128.3527135,1
1613,1588.313511,132.8117278,1
1616,1594.472081,123.4854957,1
1620,1592.921213,120.9485816,1
1623,1595.685885,121.3228794,1
1626,1592.012597,117.49127,1
1630,1595.175481,111.0487537,1
1633,1592.789991,116.4140988,1
1636,1597.868567,117.1831475,1
1640,1590.931214,119.9576273,1
1643,1588.210105,120.5039301,1
1646,1590.607088,125.8884131,1
1650,1590.080117,123.1313065,1
1653,1591.858955,120.5712185,1
1656,1588.750225,121.6512735,1
1660,1590.996689,122.9734689,1
1663,1589.525714,120.6860838,1
1666,1584.034828,139.943708,1
1670,1590.832692,125.4905909,1
1673,1589.636275,123.6221503,1
1677,1589.282896,125.2454255,1
1680,1588.119285,126.2839666,1
1683,1584.881291,124.6565029,1
1686,1586.219401,123.7118771,1
1690,1587.933491,123.542761,1
1693,1591.677424,118.9296952,1
1696,1583.081279,136.4351184,1
1700,1580.849922,136.8071474,1
1703,1583.249321,138.9379043,1
1706,1581.629845,138.31732,1
1710,1580.461742,138.5102056,1
1713,1580.236648,138.9288352,1
1716,1579.728808,143.5615551,1
1720,1584.265853,143.0712348,1
1723,1588.934892,128.5872759,1
1726,1586.745867,126.9502404,1
1730,1586.492737,125.8088391,1
1733,1587.247044,125.7183036,1
1736,1586.142685,125.1761012,1
1740,1586.599167,124.4574735,1
1743,1588.804424,128.4796956,1
1746,1584.117488,126.045888,1
1750,1589.145786,125.0569894,1
1753,1587.312363,126.9194324,1
1756,1587.687662,130.9525035,1
1760,1590.047087,127.5772638,1
1763,1583.293897,137.2275886,1
1766,1585.177762,138.9175868,1
1770,1583.266589,142.4067705,1
1773,1587.812956,125.2989406,1
1776,1592.661088,119.9599422,1
1780,1582.420968,140.1565867,1
1783,1588.08316,120.7648733,1
1786,1583.80247,144.114418,1
1790,1579.885988,146.8633815,1
1793,1586.828653,129.1341408,1
1796,1584.626865,129.8716743,1
1800,1582.141318,143.8730213,1
1803,1583.228954,130.1630881,1
1806,1585.473044,131.3804455,1
1810,1584.316735,132.7346023,1
1813,1583.8924,131.6455816,1
1816,1580.305787,127.6453817,1
1820,1584.409517,129.4807824,1
1823,1584.948544,126.9543,1
1826,1582.448851,129.7215316,1
1830,1584.045583,128.8354896,1
1833,1584.958,132.0103597,1
1836,1584.31149,131.0036042,1
1840,1582.063559,130.1514992,1
1843,1585.487935,127.8175486,1
1846,1584.112107,131.2191879,1
1850,1583.393335,130.5393186,1
1853,1585.905859,131.1350509,1
1856,1583.090307,128.7757203,1
1860,1581.150545,132.7215966,1
1863,1583.75918,133.0798366,1
1866,1583.896794,131.7267755,1
1870,1585.629919,131.9726093,1
1873,1584.172054,131.8862516,1
1876,1583.495707,129.7430759,1
1880,1581.892559,129.6398749,1
1883,1584.063591,130.5722317,1
1886,1583.060024,130.9383479,1
1890,1583.755469,131.5743259,1
1893,1584.845739,132.1617153,1
1896,1581.609492,138.0185203,1
1900,1578.663929,144.2682372,1
1903,1575.153959,157.3952281,1
1906,1579.072522,140.1704064,1
1910,1580.080996,145.7059455,1
1913,1561.027702,231.5846199,1
1916,1568.384048,310.9950353,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,1562.23276,455.6686151,1
2073,1562.594368,466.8796173,1
2076,1526.075476,459.4828715,1
2080,1553.92052,506.0310429,1
2083,1569.237191,455.9871003,1
2086,1565.209146,450.961269,1
2090,1565.336443,446.5656049,1
2093,1546.613023,466.7183472,1
2096,1547.132909,469.6080707,1
2100,1545.953445,471.2323459,1
2103,1545.607209,471.5159571,1
2106,1544.697987,471.6890274,1
2110,1547.965068,456.4204318,1
2113,1547.55411,424.1003215,1
2116,1542.714139,385.6631944,1
2120,1540.493647,342.9434245,1
2123,1543.765653,294.9313524,1
2126,1550.44101,257.8299661,1
2130,1557.76881,227.8372985,1
2133,1569.099917,202.5577647,1
2136,1569.253447,173.279217,1
2140,1569.490723,150.6808368,1
2143,1571.847893,132.334783,1
2146,1572.439661,121.5120335,1
2150,1574.173106,120.7979226,1
2153,1575.275549,131.2941793,1
2156,1574.221864,139.1136534,1
2160,1571.323194,143.114248,1
2163,1575.499586,135.9495553,1
2166,1573.625259,128.5355577,1
2170,1575.080117,123.8311609,1
2173,1573.585241,125.1231205,1
2176,1572.451727,127.7415915,1
2180,1572.824837,130.2694263,1
2183,1573.951097,128.5146646,1
2186,1572.371178,127.3693908,1
2190,1572.768075,129.8226217,1
2193,1575.870511,128.1288189,1
2196,1572.339101,128.7219563,1
2200,1574.657826,131.447465,1
2203,1574.54906,130.4513757,1
2206,1570.792571,129.6633421,1
2210,1569.786367,131.5939961,1
2213,1573.963253,134.9138413,1
2216,1574.813688,129.490863,1
2220,1572.68189,132.7540512,1
2223,1574.453103,129.4982768,1
2226,1574.898786,128.7775976,1
2230,1573.266456,126.3783229,1
2233,1574.071992,126.6017981,1
2236,1571.356232,129.2318217,1
2240,1570.368998,129.8311944,1
2243,1575.210639,130.5206492,1
2246,1570.8678,130.1106053,1
2250,1572.698687,127.6915173,1
2253,1569.266017,131.0948357,1
2256,1571.45856,131.2010714,1
2260,1572.463783,129.8100148,1
2263,1572.097275,129.1690909,1
2266,1572.616482,132.6259073,1
2270,1572.424465,131.4669166,1
2273,1571.745976,129.7446854,1
2276,1570.949288,128.5071183,1
2280,1572.07868,130.0807837,1
2283,1570.565854,130.2978336,1
2286,1571.82671,133.7545531,1
2290,1571.086568,131.9551855,1
2293,1567.959503,131.3358619,1
2296,1568.229944,130.0122463,1
2300,1567.752883,131.0204086,1
2303,1564.407907,131.4598522,1
2306,1568.576913,138.8822963,1
2310,1571.600528,127.1218867,1
2313,1572.291163,128.8435151,1
2316,1569.894579,127.7476472,1
2320,1572.173197,129.5486707,1
2323,1570.441845,130.3571734,1
2326,1570.655123,128.7377655,1
2330,1569.682503,134.4025656,1
2333,1569.25855,128.7523745,1
2336,1569.416767,132.2573294,1
2340,1567.445321,132.6312206,1
2343,1565.387416,138.383839,1
2346,1566.324556,130.4421605,1
2350,1563.330775,133.4617225,1
2353,1560.165205,135.8379626,1
2356,1562.884048,145.4131969,1
2360,1569.630324,133.0185357,1
2363,1568.056291,131.89141,1
2366,1567.459514,133.5672525,1
2370,1564.275136,137.2233223,1
2373,1568.595724,135.793765,1
2376,1568.464999,136.8577418,1
2380,1566.175812,135.5606453,1
2383,1564.682777,138.8214391,1
2386,1565.107277,140.657973,1
2390,1564.972145,139.0873921,1
2393,1565.066611,138.7819365,1
2396,1560.712773,145.2606412,1
2400,1559.150015,153.5358915,1
2403,1566.112553,139.0555867,1
2406,1567.641828,137.1654876,1
2410,1566.345114,138.6675288,1
2413,1564.830487,139.8913079,1
2416,1566.564527,139.7514519,1
2420,1567.837351,137.4780218,1
2423,1566.61447,138.1662124,1
2426,1562.739652,142.0058119,1
2430,1565.225261,138.8522631,1
2433,1561.949468,141.4805958,1
2436,1565.540428,139.6996835,1
2440,1563.591739,141.0367933,1
2443,1561.776107,145.7832479,1
2446,1566.116267,138.5724417,1
2450,1566.14022,139.5997985,1
2453,1565.885639,136.465799,1
2456,1562.033021,138.8418348,1
2460,1566.168039,139.2047194,1
2463,1566.761015,135.9914094,1
2466,1565.651883,138.2671801,1
2470,1564.001593,137.2888117,1
2473,1563.01036,140.2349725,1
2476,1565.813051,139.7067891,1
2480,1560.844582,139.0929746,1
2483,1567.080235,143.9088238,1
2486,1564.009906,141.3041291,1
2490,1565.364692,141.7648654,1
2493,1564.056223,140.3481883,1
2496,1566.142186,140.7859951,1
2500,1564.723636,142.5789257,1
2503,1564.136643,140.8093576,1
2506,1564.667158,140.8749063,1
2510,1562.910701,144.8383521,1
2513,1561.61612,143.0884897,1
2516,1568.327524,136.9160606,1
2520,1559.482951,153.2352307,1
2523,1561.0122,152.3787583,1
2526,1559.674995,154.3931758,1
2530,1560.161096,155.982375,1
2533,1560.118571,153.0464253,1
2536,1560.79959,153.9520937,1
2540,1566.748126,142.8521944,1
2543,1566.162904,142.9165219,1
2546,1566.926241,141.5643463,1
2550,1565.161401,140.7221261,1
2553,1564.616526,138.2081163,1
2556,1568.302173,141.7927883,1
2560,1565.489097,141.7230181,1
2563,1566.249071,139.8529493,1
2566,1560.519431,155.7177783,1
2570,1562.499959,155.3184877,1
2573,1567.944256,141.9170266,1
2576,1567.166215,139.029544,1
2580,1567.334944,139.402009,1
2583,1568.332627,140.1190038,1
2586,1569.123468,138.6042461,1
2590,1567.781127,139.982539,1
2593,1568.09845,138.5993711,1
2596,1563.822506,142.5796397,1
2600,1564.609115,136.3601541,1
2603,1567.417108,139.3665495,1
2606,1565.796112,139.9190874,1
2610,1564.204177,142.2436535,1
2613,1568.296691,140.52723,1
2616,1568.433252,139.5858056,1
2620,1565.064206,139.5537666,1
2623,1562.234182,153.2909182,1
6856,789.823633,455.1186499,2
6859,790.8839216,455.2501161,2
6862,786.8293665,456.5691772,2
6866,788.0320993,457.3082144,2
6869,787.3308664,455.4242855,2
6872,788.4876699,453.1882883,2
6876,787.4698988,456.749763,2
6879,787.2723079,458.497767,2
6882,785.864604,456.4991401,2
6886,787.4208923,454.1243662,2
6889,787.9370939,456.8875468,2
6892,787.1492617,453.400421,2
6896,789.7666447,454.1922595,2
6899,785.3112066,455.8689916,2
6902,785.3955597,456.1799374,2
6906,789.5715747,453.9244135,2
6909,786.9894508,454.0492618,2
6912,788.2739954,452.7761952,2
6916,790.3025186,455.8280942,2
6919,785.8184896,453.7099655,2
6922,787.0134571,455.7796783,2
6926,788.3053793,451.9917139,2
6929,786.4786971,449.1137352,2
6932,785.6908381,453.1158907,2
6936,786.0220884,452.0168408,2
6939,785.9133608,450.983914,2
6942,784.4984584,453.0714818,2
6946,786.7850795,453.1910077,2
6949,788.4074336,453.6313209,2
6952,785.6107104,454.1274389,2
6956,786.7586611,452.2070811,2
6959,787.8502103,452.6832052,2
6962,786.4645905,450.7993431,2
6966,785.329939,451.9872341,2
6969,784.4314894,451.934762,2
6972,786.8066125,456.2816472,2
6976,784.5125321,448.0657786,2
6979,785.8252451,451.5057505,2
6982,785.1588761,451.183763,2
6986,784.4466712,450.1649089,2
6989,786.1292139,451.6140944,2
6992,786.4755629,452.8751377,2
6996,784.9296564,455.8779621,2
6999,785.5068905,453.7991028,2
7002,784.3062421,453.5803589,2
7006,783.8822388,452.2478238,2
7009,784.8195733,452.4780793,2
7012,787.2704749,451.2595086,2
7016,785.7197334,448.7847611,2
7019,786.4780557,452.3758841,2
7022,786.0145907,449.6812491,2
7026,786.8583736,452.2545066,2
7029,788.6092639,450.9647376,2
7032,786.8784467,448.5605686,2
7036,787.206744,452.6441458,2
7039,788.4639976,450.345689,2
7042,785.7240176,444.9040323,2
7046,781.3924867,421.598716,2
7049,777.0916512,385.2007272,2
7052,772.7867369,340.6996963,2
7056,772.2363899,300.1155544,2
7059,773.5862445,263.9515702,2
7062,773.6497766,229.5665151,2
7066,774.6288299,194.1907535,2
7069,777.569903,160.8376546,2
7072,776.1297535,136.3974032,2
7076,774.7439462,122.0449055,2
7079,775.8400022,128.52195,2
7082,776.8537324,140.8677575,2
