227,1153.007686,511.2051441,1
230,1148.309613,469.1546433,1
233,1151.628264,409.4897111,1
237,1148.193252,351.1552604,1
240,1147.908894,305.1173704,1
243,1152.515285,260.617264,1
247,1157.572973,229.3433015,1
250,1159.055534,203.5588847,1
253,1160.385731,201.6465147,1
257,1159.994239,217.6649149,1
260,1157.235026,233.816246,1
263,1154.134217,243.9179594,1
267,1155.212874,240.7260295,1
270,1156.89803,230.6102008,1
273,1157.377561,224.848973,1
277,1156.984143,220.7316327,1
280,1159.02258,219.1102742,1
283,1157.488303,219.9319936,1
287,1160.857408,219.8591869,1
290,1159.144556,220.4970886,1
293,1157.80041,223.0915241,1
297,1158.129393,221.8339862,1
300,1158.977959,220.5680625,1
303,1156.31049,217.1497684,1
307,1157.915465,219.4690484,1
310,1157.94421,221.7197385,1
313,1157.771895,220.0423735,1
317,1158.61462,219.4296926,1
320,1157.156501,220.2255944,1
323,1156.511192,222.2819721,1
327,1157.187131,220.2421319,1
330,1156.729519,221.7807407,1
333,1155.87326,220.5448593,1
337,1156.333937,218.8975003,1
340,1156.649345,219.1386526,1
343,1156.202097,219.0803548,1
347,1155.184298,217.5740333,1
350,1154.641934,220.1301845,1
353,1154.898914,220.444185,1
357,1153.865191,220.4106152,1
360,1155.68878,219.7637704,1
363,1156.978334,219.4150942,1
367,1155.766871,218.6543449,1
370,1152.850099,221.2252678,1
373,1157.050614,218.4180126,1
377,1158.195811,216.2728635,1
380,1154.834145,217.7076432,1
383,1156.706375,220.0104752,1
387,1155.51602,219.7251699,1
390,1154.941498,218.3547061,1
393,1154.779891,216.2562351,1
397,1154.630517,213.25035,1
400,1153.533645,216.1179999,1
403,1152.534339,214.7283063,1
407,1152.917087,217.459431,1
410,1156.467003,216.4885037,1
413,1155.42398,216.5385694,1
417,1155.379387,220.0168494,1
420,1155.20092,218.1338519,1
423,1154.981618,217.8167168,1
427,1154.878791,217.1099709,1
430,1155.034708,218.0538539,1
433,1157.186413,215.0437726,1
437,1153.683485,218.5275912,1
440,1156.228323,214.4853491,1
443,1155.987188,216.8479952,1
447,1155.050736,217.1812243,1
450,1153.397718,213.9659669,1
453,1153.766228,216.1033073,1
457,1153.659178,215.6248789,1
460,1156.172297,214.6584417,1
463,1153.581786,218.3328429,1
467,1156.044371,213.6841949,1
470,1152.911424,217.1509721,1
473,1156.862767,216.6962422,1
477,1154.610968,214.0890639,1
480,1155.155185,214.0951663,1
483,1155.127573,210.7437381,1
487,1154.123323,213.6065246,1
490,1155.4556,211.6575276,1
493,1154.063905,214.841029,1
497,1153.972188,213.8530268,1
500,1154.448779,215.5351736,1
503,1154.877283,216.2348411,1
507,1153.096638,213.1818661,1
510,1153.249736,219.4226877,1
513,1153.438677,221.6368766,1
517,1145.501836,231.6680631,1
520,1123.928296,260.1470099,1
523,1089.479815,298.4372644,1
527,1058.820093,336.6585863,1
530,1030.784135,371.3386919,1
533,1027.340491,405.7764196,1
537,1026.789908,448.5326249,1
540,1037.02364,474.5668135,1
543,1040.450847,540.6120845,1
547,1037.681666,588.7018218,1
550,1029.643205,635.5098373,1
553,1016.579587,678.9393221,1
557,1007.72998,725.4341216,1
560,996.1915306,774.9998633,1
563,988.6895652,815.3078418,1
567,987.2165798,846.2757111,1
570,985.0736185,874.3667177,1
573,986.9282802,870.7965795,1
577,990.0062895,853.1944885,1
580,988.5926578,833.0143482,1
583,985.4403527,835.5978371,1
587,988.8420995,841.1350218,1
590,987.3159887,843.9474721,1
593,986.1334719,853.0883781,1
597,990.3516081,850.69233,1
600,990.2523791,846.1369337,1
603,985.6874846,853.0944813,1
607,985.6349009,852.0363032,1
610,986.8399243,854.794974,1
613,984.4358243,856.0439665,1
617,985.2903289,855.1984355,1
620,985.308806,853.7870887,1
623,981.2810967,855.6146233,1
627,983.2359151,857.118426,1
630,985.727688,856.6052717,1
633,984.9542517,847.526453,1
637,985.2802401,854.9448638,1
640,984.5242149,856.7461385,1
643,986.2730277,854.485629,1
647,984.4406783,858.4315438,1
650,983.0219306,854.7041366,1
653,984.7978753,854.9706657,1
657,984.1317828,854.4411901,1
660,983.5751,857.3896107,1
663,986.5214013,858.9242322,1
667,984.0378073,858.4003873,1
670,983.2123626,853.5708972,1
673,985.8667084,853.4437633,1
677,986.2188646,855.8635345,1
680,984.8420958,855.4295039,1
683,985.4080547,851.7760209,1
687,988.1994576,853.7546278,1
690,986.954433,853.437936,1
693,989.3752675,857.4619259,1
697,987.8901797,848.3721356,1
700,986.5613499,848.4179632,1
703,987.5404918,850.813781,1
707,987.389623,852.419014,1
710,986.7316142,850.2179659,1
713,988.2296557,854.3074025,1
717,985.1364788,855.4133047,1
720,990.1518331,852.295933,1
723,990.1170194,853.5107009,1
727,987.3647332,855.2319757,1
730,988.9350991,855.2882053,1
733,988.0429328,854.3501684,1
737,991.6032435,852.091977,1
740,986.3792705,859.0564884,1
743,984.3222459,852.3984572,1
747,987.5310609,854.4820429,1
750,984.549837,853.5878988,1
753,989.337976,851.963851,1
757,989.1116395,852.7603358,1
760,987.0642902,855.118351,1
763,989.1355102,855.3660569,1
767,986.0352786,850.6907196,1
770,992.0263428,848.1089246,1
773,988.4729029,851.7917586,1
777,988.0192118,853.8613159,1
780,989.2780546,852.3193286,1
783,989.0315375,848.2897452,1
787,992.4213665,857.9799162,1
790,1011.422075,834.5443531,1
793,1043.778064,796.8603836,1
797,1075.233031,742.8424959,1
800,1088.014189,682.7434015,1
803,1098.766355,635.5072721,1
807,1109.909391,597.1173634,1
810,1118.61369,562.275983,1
813,1136.064694,536.3913827,1
817,1147.624919,505.9527643,1
820,1151.503202,481.248914,1
823,1148.43876,472.9814893,1
827,1145.951673,472.1244737,1
830,1141.801979,488.1942155,1
833,1138.590619,492.9733496,1
837,1141.556374,493.9595491,1
840,1142.788424,490.1782823,1
843,1144.469754,486.2611251,1
847,1144.468173,479.8006894,1
850,1147.293596,478.6264492,1
853,1144.103048,477.0619094,1
857,1147.924533,480.0408722,1
860,1145.611867,476.5756215,1
863,1145.720306,479.1208411,1
867,1144.087332,474.6931272,1
870,1145.852738,473.193477,1
873,1147.608534,478.9695237,1
877,1144.257414,475.3097717,1
880,1147.552629,479.5987619,1
883,1146.244964,476.497644,1
887,1144.945453,479.3281371,1
890,1144.203664,479.8252304,1
893,1141.798464,481.1496149,1
897,1146.268157,476.5964883,1
900,1144.749981,483.7700688,1
903,1144.263313,477.7107864,1
907,1143.564061,475.8742426,1
910,1145.472055,474.4596196,1
913,1144.386522,477.306703,1
917,1144.837301,482.0754017,1
920,1144.158229,480.4348926,1
923,1145.312239,483.5493001,1
927,1143.609306,484.647131,1
930,1146.743562,482.5003424,1
933,1144.245048,476.0486809,1
937,1144.729586,476.7582888,1
940,1144.465818,481.15678,1
943,1141.498881,480.5396642,1
947,1146.200752,474.2835462,1
950,1144.997336,484.7683711,1
953,1145.759555,481.1734248,1
956,1146.849264,480.7188285,1
960,1145.276406,475.2776733,1
963,1145.148349,479.0881761,1
966,1147.539321,482.3313112,1
970,1148.265096,473.1079626,1
973,1144.024109,476.8445586,1
977,1149.012195,481.9082445,1
980,1144.722749,479.226349,1
983,1144.614427,478.2864873,1
986,1147.010718,478.6030108,1
990,1143.568082,475.8406146,1
993,1145.341579,474.2173727,1
996,1143.20586,477.5261039,1
1000,1145.256743,482.4411385,1
1003,1143.064672,481.1513446,1
1007,1142.22816,479.9875939,1
1010,1143.580106,474.1136823,1
1013,1146.224607,481.1616892,1
1017,1144.631916,473.4187892,1
1020,1144.470619,483.0614675,1
1023,1142.10908,481.1254404,1
1026,1144.580203,478.3920509,1
1030,1146.315619,475.0078885,1
1033,1147.870281,480.8474897,1
1037,1145.056422,483.87719,1
1040,1143.37074,473.8704458,1
1043,1145.709533,475.4558632,1
1047,1149.714792,471.1525144,1
1050,1159.542072,443.4809799,1
1053,1173.696707,401.2433784,1
1056,1175.414025,357.4523394,1
1060,1176.35342,314.7069606,1
1063,1176.641641,276.4317819,1
1066,1172.234251,247.285165,1
1070,1173.38226,210.6230279,1
1073,1174.732766,188.9191072,1
1077,1170.37786,171.6097241,1
1080,1166.082954,168.5931528,1
1083,1166.171427,178.9887438,1
1086,1165.418397,188.6229094,1
1090,1168.506661,191.2578702,1
1093,1166.737379,192.6273809,1
1096,1171.840936,184.1845742,1
1100,1166.668356,180.6340422,1
1103,1168.288526,177.2001376,1
1107,1167.863551,181.2384058,1
1110,1167.381984,179.7687228,1
1113,1165.795405,179.3086804,1
1117,1168.036977,184.3339333,1
1120,1165.85801,178.3907611,1
1123,1166.064683,183.7057348,1
1126,1169.156766,182.5853459,1
1130,1169.085682,181.0317229,1
1133,1168.706003,181.1242673,1
1136,1170.702489,181.2936041,1
1140,1169.335655,181.7282848,1
1143,1167.767175,179.8978918,1
1147,1168.340674,182.5039627,1
1150,1168.224896,187.372539,1
1153,1165.9847,181.5175017,1
1156,1170.015519,182.8711977,1
1160,1165.351371,181.0689367,1
1163,1166.510519,182.1900432,1
1166,1167.73529,181.3979036,1
1170,1165.845722,179.6918764,1
1173,1167.259021,182.4466323,1
1177,1168.823666,180.7264074,1
1180,1170.673696,180.0326464,1
1183,1167.751286,181.8912975,1
1186,1168.893937,184.1000713,1
1190,1170.901842,184.1704465,1
1193,1168.159515,181.8189843,1
1196,1169.617077,184.8935215,1
1200,1171.033169,180.4247342,1
1203,1169.186431,180.7870322,1
1207,1168.669113,179.325141,1
1210,1170.479388,183.1832255,1
1213,1168.785722,181.7001403,1
1216,1168.770338,183.6532732,1
1220,1172.302179,185.6056847,1
1223,1167.750007,182.4247807,1
1226,1168.263134,184.5240335,1
1230,1168.614287,183.2168014,1
1233,1167.194394,184.0925778,1
1236,1167.592559,181.3860673,1
1240,1168.961556,182.1184829,1
1243,1166.04387,184.1127096,1
1247,1170.146004,183.8104427,1
1250,1167.971296,178.6681319,1
1253,1165.68676,184.6549009,1
1256,1169.12174,183.1073316,1
1260,1167.489686,187.5453979,1
1263,1168.325784,181.3722509,1
1266,1169.374022,181.3660295,1
1270,1170.463221,181.7591749,1
1273,1167.334556,182.0319845,1
1277,1170.595578,187.4757176,1
1280,1171.262102,184.6740934,1
1283,1168.060867,181.5373057,1
1286,1168.416321,184.0132012,1
1290,1169.02155,185.743557,1
1293,1170.203767,181.6541834,1
1296,1171.781043,184.9131763,1
1300,1170.988127,186.4833003,1
1303,1168.764457,182.2566452,1
1306,1169.349952,185.8042465,1
1310,1166.537671,186.2014226,1
1313,1167.94496,182.6469056,1
1316,1169.997613,184.1002859,1
1320,1171.195769,184.489897,1
1323,1169.036699,185.3986636,1
1326,1169.805915,185.2767563,1
1330,1168.842167,182.5939015,1
1333,1157.489893,184.5015391,1
1336,1133.804362,190.2766597,1
1340,1102.378321,189.2403669,1
1343,1081.222512,181.1824744,1
1346,1077.99074,181.3146636,1
1350,1081.319656,181.1171736,1
1353,1085.882525,180.264836,1
1356,1095.30631,182.1160678,1
1360,1096.066279,181.8047259,1
1363,1092.766708,184.233635,1
1366,1092.551589,184.2311305,1
1370,1091.68445,182.7190875,1
1373,1089.894602,183.4138359,1
1376,1091.952439,185.1729484,1
1380,1085.679423,183.8878254,1
1383,1090.383953,185.688692,1
1386,1086.617779,181.5728888,1
1390,1088.962323,178.2639612,1
1393,1090.150509,181.4654081,1
1396,1089.954128,183.0189362,1
1400,1089.071061,184.4914918,1
1403,1089.665624,186.44443,1
1406,1088.288057,182.4820994,1
1410,1087.758851,183.3918061,1
1413,1088.504179,183.7403141,1
1416,1088.651833,185.2631624,1
1420,1090.991939,183.9588303,1
1423,1089.12456,182.6332432,1
1426,1088.501649,182.3047065,1
1430,1090.614764,181.4649011,1
1433,1088.773669,183.1618572,1
1436,1089.838299,184.2873402,1
1440,1091.261664,182.8532142,1
1443,1089.538798,182.8486698,1
1446,1089.652659,186.8444905,1
1450,1090.032437,184.1368886,1
1453,1086.933115,183.6978034,1
1456,1090.035867,184.5441294,1
1460,1090.099633,181.8342875,1
1463,1093.55704,186.6873619,1
1466,1090.716725,182.2932604,1
1470,1090.249529,183.4261043,1
1473,1089.113401,183.5353953,1
1476,1091.490587,183.273175,1
1480,1092.803991,185.8768881,1
1483,1090.469768,186.9986975,1
1486,1092.497126,186.2294144,1
1490,1091.330209,179.5247795,1
1493,1091.25374,181.7012692,1
1496,1092.001324,184.2813242,1
1500,1093.546478,180.9740843,1
1503,1091.039815,186.5075078,1
1506,1072.81212,193.7605273,1
1510,1038.628802,215.7142595,1
1513,995.5294484,249.88057,1
1516,942.1779603,289.1249506,1
1520,898.0014457,317.0143652,1
1523,859.3261674,346.3704716,1
1526,829.0086567,364.2808814,1
1530,795.0998331,386.5887541,1
1533,756.4349017,405.6150962,1
1536,740.766831,427.275871,1
1540,752.2696779,451.1104923,1
1543,773.2430911,450.5138725,1
1546,788.5294922,437.8673273,1
1550,795.7025759,423.6663929,1
1553,788.7743627,413.3059659,1
1556,776.4951585,417.8870844,1
1560,769.8249268,427.8006211,1
1563,773.2062257,436.4594342,1
1566,767.8683683,440.3182487,1
1570,766.1755942,430.9965459,1
1573,766.987786,436.1956405,1
1576,767.4312375,439.5485247,1
1580,767.2141981,443.4179752,1
1583,767.3042358,438.5729366,1
1586,769.933878,431.6644322,1
1590,775.747479,432.5554391,1
1593,770.6316032,434.3915587,1
1596,771.5845828,433.7839975,1
1600,770.0288453,437.6774949,1
1603,771.2511092,433.5335787,1
1606,769.7427514,432.8628984,1
1610,770.5947537,435.9810502,1
1613,772.8704713,442.7138359,1
1616,770.4628833,437.7229385,1
1620,772.1525791,435.4310096,1
1623,769.7507802,438.1083584,1
1626,771.1646239,434.9058484,1
1630,770.8767521,432.778201,1
1633,772.1736227,437.9977294,1
1636,769.7467638,431.0275799,1
1640,770.2633434,440.7257577,1
1643,770.050126,432.3228465,1
1646,768.3724246,433.143507,1
1650,772.0012521,436.9932566,1
1653,765.4610578,437.7033763,1
1656,771.4005057,438.0620321,1
1660,768.2769921,438.8243378,1
1663,768.1687508,439.2221635,1
1666,766.2978796,443.1495628,1
1670,765.7889971,441.4568722,1
1673,765.4455049,441.1895698,1
1676,769.3165698,439.2300466,1
1680,770.7463702,440.0715993,1
1683,767.5811769,447.4701464,1
1686,768.2403937,445.3178174,1
1690,765.6140771,443.2231485,1
1693,763.705666,442.3680684,1
1696,765.8717765,439.8483242,1
1700,767.6533827,444.975363,1
1703,766.3735581,445.3415799,1
1706,763.9016252,446.5807413,1
1710,766.6194019,445.1490827,1
1713,767.4443346,447.0422084,1
1716,767.6139015,439.7205832,1
1720,765.0288162,445.3168307,1
1723,766.9936576,447.5742038,1
1726,767.0629383,445.5794428,1
1730,762.8213866,443.5177784,1
1733,771.2649758,447.2311484,1
1736,766.487418,450.9703152,1
1740,766.3668537,449.0062311,1
1743,767.0687718,447.8941702,1
1746,767.1032282,452.3783537,1
1750,764.8900958,447.5283188,1
1753,765.998811,446.9115823,1
1756,766.9224626,455.1723123,1
1760,768.7741167,442.303385,1
1763,765.8884512,448.8194802,1
1766,768.8790657,443.8337967,1
1770,769.4642138,445.9511414,1
1773,766.9716898,440.0021987,1
1776,773.3038245,448.5735742,1
1780,765.9056685,448.3155786,1
1783,770.4983542,445.3579451,1
1786,770.8110853,449.2908269,1
1790,769.9771036,440.9959656,1
1793,769.1751381,446.6071461,1
1796,768.9549267,443.8592548,1
1800,769.2707279,450.8080507,1
1803,774.8159287,448.736359,1
1806,771.7730868,445.8020363,1
1810,770.4823382,440.0648903,1
1813,770.8706628,443.4206797,1
1816,769.8239888,446.0838133,1
1820,769.6260493,446.3114161,1
1823,770.2854052,447.1762809,1
1826,767.3533643,445.8521689,1
1830,766.4573533,450.2780175,1
1833,766.5077354,447.7226059,1
1836,766.1984577,453.8927569,1
1840,768.0577385,447.2627916,1
1843,763.9064378,445.1579448,1
1846,766.5767257,446.3445298,1
1850,768.6422699,442.290644,1
1853,766.9384484,444.4137182,1
1856,770.0555628,448.4233136,1
1860,767.2574732,451.6792344,1
1863,768.3709416,446.8036436,1
1866,767.9617689,450.0207293,1
1870,770.0739252,449.2046859,1
1873,768.1304881,445.245837,1
1876,767.3712474,447.3956697,1
1880,767.1199219,452.1217388,1
1883,768.5417792,447.754964,1
1886,768.2387685,443.0382267,1
1890,767.5832764,450.505704,1
1893,767.2940774,449.2655568,1
1896,770.9400822,451.4142049,1
1900,770.0972874,447.3179272,1
1903,770.0163885,448.1025181,1
1906,769.1650323,441.7289156,1
1910,769.3109815,445.7667214,1
1913,767.8199814,442.7934299,1
1916,767.2430706,447.3373893,1
1920,770.0301086,448.6145227,1
1923,769.6527176,456.6003724,1
1926,766.8540345,460.5695564,1
1930,772.0739941,443.6188785,1
1933,780.6870057,453.7212551,1
1936,795.1826408,497.9945798,1
1940,837.9346771,490.4432887,1
1943,NaN,NaN,1
1946,913.4193554,624.4224031,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,1071.284068,208.0435793,1
2066,1076.99517,215.2659576,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,1147.952428,234.8201298,1
2090,1121.210463,229.1273789,1
2093,1127.742761,234.3420064,1
2096,1120.214511,218.6312248,1
2100,1123.092765,204.9999451,1
2103,1126.125781,212.2736442,1
2106,1127.430982,201.2839544,1
2110,1130.545096,198.3975284,1
2113,1131.662769,190.1693482,1
2116,1130.281764,181.1646025,1
2120,1131.98458,178.0879806,1
2123,1132.02583,172.0006721,1
2126,1131.380562,169.0395794,1
2130,1132.816701,170.2299467,1
2133,1132.931572,168.678883,1
2136,1133.314633,171.8578694,1
2140,1131.756889,171.9298852,1
2143,1131.538922,178.5093194,1
2146,1131.042069,180.3031566,1
2150,1129.121794,186.7537622,1
2153,1129.151947,185.902284,1
2156,1132.777609,188.1085325,1
2160,1133.145353,185.1637086,1
2163,1132.634048,185.5581235,1
2166,1129.54024,187.7271707,1
2170,1132.504352,183.5853348,1
2173,1132.465858,184.2810093,1
2176,1132.069091,180.3972768,1
2180,1132.112222,181.761023,1
2183,1133.939087,179.8621605,1
2186,1131.40335,180.0967007,1
2190,1131.39043,180.2144215,1
2193,1132.491345,175.4514702,1
2196,1132.814011,177.1093532,1
2200,1128.914269,172.7584872,1
2203,1132.215518,178.8596235,1
2206,1133.670743,172.8009998,1
2210,1133.935495,173.5719786,1
2213,1131.631099,173.3057093,1
2216,1132.764363,170.4279999,1
2220,1131.986394,172.2858239,1
2223,1133.430182,171.033947,1
2226,1132.880194,173.6877022,1
2230,1130.934586,169.1301784,1
2233,1131.212425,170.291736,1
2236,1130.599447,173.1791588,1
2240,1131.070625,167.4213669,1
2243,1133.952316,171.9827918,1
2246,1132.826339,172.4289174,1
2250,1131.785208,169.2925133,1
2253,1130.178726,170.4037908,1
2256,1133.306427,174.0343239,1
2260,1130.894353,170.4453549,1
2263,1130.9381,171.9889655,1
2266,1134.028074,169.5359119,1
2270,1129.968215,172.453899,1
2273,1130.50662,169.3541238,1
2276,1131.903795,173.7991142,1
2280,1131.620929,170.1686213,1
2283,1134.334269,170.3147431,1
2286,1130.917909,170.7642367,1
2290,1131.338472,172.8046794,1
2293,1130.830814,170.5655708,1
2296,1131.349185,170.2991906,1
2300,1131.499413,170.6805122,1
2303,1132.220846,172.5642785,1
2306,1133.817919,174.8604991,1
2310,1131.854842,172.027817,1
2313,1132.110983,173.5497103,1
2316,1130.301682,172.3632266,1
2320,1131.843178,173.0014058,1
2323,1131.254896,174.3971291,1
2326,1133.130018,172.9987755,1
2330,1133.967174,171.0929641,1
2333,1130.48477,174.0293491,1
2336,1130.921298,172.3461512,1
2340,1130.797413,174.4411453,1
2343,1130.634526,174.1770446,1
2346,1131.190447,176.9036896,1
2350,1130.148828,173.9483313,1
2353,1129.6203,174.2599551,1
2356,1127.933545,173.4424471,1
2360,1131.730941,175.5250928,1
2363,1132.00118,174.27971,1
2366,1132.756485,173.3213104,1
2370,1130.58012,173.4551101,1
2373,1129.585846,173.325954,1
2376,1132.604794,174.8395839,1
2380,1130.129956,173.6726833,1
2383,1131.816242,174.2873681,1
2386,1132.549597,175.8863938,1
2390,1128.983077,172.2049112,1
2393,1131.007733,175.6025189,1
2396,1129.842012,174.3822363,1
2400,1129.900575,173.7084717,1
2403,1129.691976,173.9087875,1
2406,1130.004927,172.8993476,1
2410,1130.231329,174.5863035,1
2413,1127.644653,173.4798542,1
2416,1131.67942,174.0687623,1
2420,1128.256821,173.4989533,1
2423,1130.216766,171.7974931,1
2426,1128.917499,172.6321401,1
2430,1131.506519,173.8009548,1
2433,1130.329455,174.3988245,1
2436,1132.313458,175.5935039,1
2440,1129.84014,174.5246562,1
2443,1132.058746,172.0153901,1
2446,1129.500739,173.6266984,1
2450,1129.638897,173.6576605,1
2453,1131.512158,172.0842252,1
2456,1130.031188,172.5351759,1
2460,1132.114424,175.4300512,1
2463,1133.231137,179.2718348,1
2466,1131.076905,182.5158936,1
2470,1129.669421,205.9578565,1
2473,1132.161968,242.6024033,1
2476,1128.20196,290.5085116,1
2480,1129.686618,345.1444181,1
2483,1125.858297,393.0336421,1
2486,1124.23129,431.7915789,1
2490,1122.194304,460.522086,1
2493,1124.431379,477.5591954,1
2496,1124.980372,478.6097149,1
2500,1124.044576,454.791796,1
2503,1122.23496,441.7741204,1
2506,1121.884861,436.8384692,1
2510,1121.642911,437.66177,1
2513,1121.179695,447.5659017,1
2516,1125.656232,454.5575371,1
2520,1125.294025,453.1623397,1
2523,1125.937837,454.7198376,1
2526,1124.73947,453.5065914,1
2530,1124.630243,457.9103821,1
2533,1122.997757,457.4821264,1
2536,1122.77742,456.1360846,1
2540,1122.696012,450.3969886,1
2543,1120.979907,451.2932972,1
2546,1121.657237,457.0182557,1
2550,1121.579494,457.9985703,1
2553,1121.21732,456.006223,1
2556,1118.740603,452.9118883,1
2560,1122.058191,452.2296466,1
2563,1121.917292,461.7920774,1
2566,1123.981594,450.5469722,1
2570,1122.443084,454.277379,1
2573,1123.273918,460.2272942,1
2576,1122.591326,457.2606378,1
2580,1124.043542,463.0286297,1
2583,1120.818437,460.1897529,1
2586,1124.860736,455.2221653,1
2590,1123.639388,456.5231383,1
2593,1125.918013,460.5063077,1
2596,1125.139506,458.1393629,1
2600,1120.031704,456.1326263,1
2603,1125.553177,456.3436868,1
2606,1125.010192,456.9953528,1
2610,1123.829021,459.0901426,1
2613,1125.920977,459.3854289,1
2616,1126.904584,458.1456506,1
2620,1127.218014,457.382825,1
2623,1125.754158,453.4073628,1
2626,1126.202932,455.728789,1
2630,1126.508247,459.5990194,1
2633,1127.800888,453.1392427,1
2636,1125.292579,457.5686939,1
2640,1125.127164,451.6260632,1
11185,1560.744224,502.0477647,2
11188,1561.220951,507.0530181,2
11192,1560.087514,508.6377479,2
11195,1562.360771,506.4045438,2
11198,1558.434129,506.0850152,2
11202,1558.599105,508.6137265,2
11205,1558.77279,506.8853676,2
11208,1559.960174,508.3319608,2
11212,1557.325132,506.5938735,2
11215,1559.721164,507.203603,2
11218,1559.015282,508.7932901,2
11222,1560.508734,510.4248423,2
11225,1559.024738,508.239607,2
11228,1559.145566,501.4146654,2
11232,1556.667512,506.8148656,2
11235,1556.08189,508.4317803,2
11238,1559.379083,507.1047709,2
11242,1559.815015,508.7804902,2
11245,1558.367777,504.0139048,2
11248,1562.400826,508.4211191,2
11252,1560.0755,507.5168676,2
11255,1557.668213,504.4571167,2
11258,1556.157661,506.6074574,2
11262,1558.226708,510.1360721,2
11265,1559.024007,506.9802971,2
11268,1561.032001,507.5970953,2
11272,1559.335404,507.9540633,2
11275,1558.127265,502.9529026,2
11278,1556.334767,502.358762,2
11282,1560.288906,508.206564,2
11285,1558.936782,507.4104777,2
11288,1558.703872,502.9792524,2
11292,1558.961424,507.5603785,2
11295,1556.953553,503.3568799,2
11298,1559.401394,505.314032,2
11302,1557.583463,501.5198488,2
11305,1557.059712,504.3322423,2
11308,1560.181083,505.3715401,2
11312,1562.247683,504.7020562,2
11315,1559.41514,505.2152771,2
11318,1560.964666,505.0277623,2
11322,1559.338731,508.537746,2
11325,1559.157314,504.4079755,2
11328,1560.66432,508.0725077,2
11332,1562.583522,508.7823578,2
11335,1561.344655,506.2134152,2
11338,1564.068686,506.6657985,2
11342,1559.67143,508.4652859,2
11345,1562.82881,506.0555325,2
11348,1561.850425,507.240367,2
11352,1562.427818,505.9948262,2
11355,1560.355091,504.0623031,2
11358,1561.210527,499.5049272,2
11362,1563.16765,499.819754,2
11365,1564.667336,507.1910664,2
11368,1558.897694,502.540281,2
11372,1558.983025,501.7280966,2
11375,1562.147065,501.9990964,2
11378,1557.831714,497.2405099,2
11382,1561.309715,502.0324763,2
11385,1562.029894,501.5044128,2
11388,1562.445546,506.9330073,2
11392,1562.804822,500.8263159,2
